original_game_id,user_id,game_id,category_id,level_id,position
3dxe541y,jnz5evqj,3698zkgd,jdze7p3d,None,2
3dxe541y,jnz5evqj,3dxe541y,ndx8vl1k,None,4
3dxe541y,jnz5evqj,3dxe541y,ndx8vl1k,None,4
3dxe541y,jnz5evqj,9d3rn00d,ndx45152,None,189
3dxe541y,jnz5evqj,yd4on0x1,w20gz5jk,None,8
3dxe541y,18qov30j,pdvolk1w,824m67e2,None,6
3dxe541y,18qov30j,9dozye1p,z276vp4d,None,9
3dxe541y,18qov30j,9dozre1p,jdzp5gxk,None,11
3dxe541y,18qov30j,kdkl8e6m,xd13mowk,None,7
3dxe541y,18qov30j,o6gp3562,wkpqy1wd,None,20
3dxe541y,18qov30j,3dxe541y,ndx8vl1k,None,7
3dxe541y,j9rp24nj,3dxk7qy1,jdrw950k,None,2
3dxe541y,j9rp24nj,m1zml060,jdz35lv2,None,6
3dxe541y,j9rp24nj,m1zml060,7kjz774d,None,3
3dxe541y,j9rp24nj,3698m33d,wkprpmj2,None,1
3dxe541y,j9rp24nj,3698m33d,xd1q67z2,None,1
3dxe541y,j9rp24nj,3dx2jeg1,wk68xpp2,rdn038nw,2
3dxe541y,j9rp24nj,k6q4xm9d,jdrljn0d,xd4km6pw,1
3dxe541y,j9rp24nj,k6q4xm9d,jdzw1nxd,xd4km6pw,3
3dxe541y,j9rp24nj,k6q4xm9d,jdrljn0d,xd04j01w,1
3dxe541y,j9rp24nj,k6q4xm9d,jdzw1nxd,xd04j01w,3
3dxe541y,j9rp24nj,k6q4xm9d,jdrljn0d,5d7203vw,1
3dxe541y,j9rp24nj,k6q4xm9d,jdzw1nxd,5d7203vw,1
3dxe541y,j9rp24nj,k6qwq406,02qez3y2,None,10
3dxe541y,j9rp24nj,3dx2jeg1,wk68xpp2,rw642xn9,3
3dxe541y,j9rp24nj,k6qwq406,9d858x6d,None,6
3dxe541y,j9rp24nj,w6j3gxdj,zdn1n47k,rdnn0o5d,1
3dxe541y,j9rp24nj,3dx2jeg1,wk68xpp2,n937ke7d,3
3dxe541y,j9rp24nj,3dx2jeg1,wk68xpp2,z986pq7d,1
3dxe541y,j9rp24nj,nd2l4360,wkpvrxwk,None,4
3dxe541y,j9rp24nj,w6j3gxdj,zdn1n47k,y9m8j5zd,2
3dxe541y,j9rp24nj,9do84971,n2ynw57k,None,1
3dxe541y,j9rp24nj,4d793x31,02qp33jd,None,1
3dxe541y,j9rp24nj,4d793x31,8241ggm2,None,1
3dxe541y,j9rp24nj,9do84971,wkpnq3jd,None,3
3dxe541y,j9rp24nj,9do84971,vdoyq162,None,3
3dxe541y,j9rp24nj,268wzk56,zdno3w72,None,9
3dxe541y,j9rp24nj,4d7nxnr6,rkl0wj6k,None,1
3dxe541y,j9rp24nj,4d7nxnr6,ndxry1od,None,1
3dxe541y,j9rp24nj,3dx2jeg1,wk68xpp2,xd0gpy0w,4
3dxe541y,j9rp24nj,4d7n53r6,mkewe49k,69z0306d,1
3dxe541y,j9rp24nj,4d7n53r6,mkewe49k,nwlelepd,1
3dxe541y,j9rp24nj,4d7n53r6,5dwq0ggd,nwlelepd,1
3dxe541y,j9rp24nj,kdkmr721,9d8log62,5wkop759,1
3dxe541y,j9rp24nj,kdkmr721,w20n85jd,5wkop759,1
3dxe541y,j9rp24nj,kdkmr721,9d8log62,592l57gd,1
3dxe541y,j9rp24nj,kdkmr721,9d8log62,y9m38olw,1
3dxe541y,j9rp24nj,kdkmr721,w20n85jd,y9m38olw,1
3dxe541y,j9rp24nj,o1yjn721,824845nk,None,1
3dxe541y,j9rp24nj,o1yjn721,824845nk,None,1
3dxe541y,j9rp24nj,o1yjn721,9d8l91w2,None,1
