original_game_id,user_id,game_id,category_id,level_id,position
nd28573d,v8l43w7j,3dxkz0v1,9kv83mjd,None,213
nd28573d,v8l43w7j,o1y9j9v6,7kjpl1gk,None,1901
nd28573d,v8l43w7j,w6jvl56j,wdmmv4dq,None,21
nd28573d,v8l43w7j,nd28573d,z27vw7z2,None,12
nd28573d,v8l43w7j,4pd0n31e,7wkp6v2r,None,458
nd28573d,j9ro96vj,3dxl5ydy,824x1nmd,None,21
nd28573d,j9ro96vj,nd28573d,z27vw7z2,None,13
nd28573d,j9ro96vj,3dxl5ydy,02qgp4jd,None,24
nd28573d,8rpply6j,nd28573d,w20nq18d,None,1
nd28573d,8rpply6j,w6jvl56j,wdmmv4dq,None,3
nd28573d,8rpply6j,nd28573d,z27vw7z2,None,1
nd28573d,8rpply6j,w6jvl56j,7dg1m4d4,None,2
nd28573d,8rpply6j,w6jvl56j,vdopxo2p,None,3
nd28573d,8rpply6j,nd28573d,7dgymgxd,None,1
nd28573d,o8640npj,w6jvl56j,wdmmv4dq,None,5
nd28573d,o8640npj,w6jly7dj,ndxpe52q,None,4
nd28573d,o8640npj,w6jvl56j,7dg1m4d4,None,3
nd28573d,o8640npj,nd28573d,z27vw7z2,None,8
nd28573d,o8640npj,nd28573d,7dgymgxd,None,3
nd28573d,o8640npj,w6jvl56j,vdopxo2p,None,5
nd28573d,o8640npj,pdvj2vdw,q2541r8d,None,4
nd28573d,98rkgg6x,w6jvl56j,wdmmv4dq,None,4
nd28573d,98rkgg6x,pd0wg21e,zd365vdn,None,36
nd28573d,98rkgg6x,o6g7nn62,7kjvl6gk,None,29
nd28573d,98rkgg6x,v1pov868,jdz83xdv,None,13
nd28573d,98rkgg6x,3697821l,9d85n7dn,None,6
nd28573d,98rkgg6x,3697821l,02qeey2y,None,15
nd28573d,98rkgg6x,w6jvl56j,7dg1m4d4,None,9
nd28573d,98rkgg6x,v1pov868,ndxr3jdq,z98ggrwl,10
nd28573d,98rkgg6x,v1pov868,ndxr3jdq,rdn225dm,5
