original_game_id,user_id,game_id,category_id,level_id,position
o1y9rg46,jprlz208,v1p2j7d8,n2yjp0m2,r9g2375d,4
o1y9rg46,jprlz208,3dxwny1y,9kvjvnek,owo0kgjw,3
o1y9rg46,jprlz208,m1zjp2z6,5dwgexek,None,3
o1y9rg46,jprlz208,o1y9rg46,vdo3le1d,ldy26nkw,4
o1y9rg46,jprlz208,o1y9rg46,n2y74912,ldy26nkw,3
o1y9rg46,jprlz208,o1y9rg46,vdo1mmv2,ewpry1kd,1
o1y9rg46,jprlz208,j1nen8y1,7kj3j042,None,4
o1y9rg46,jprlz208,o1y9rg46,vdo3le1d,ewpry1kd,5
o1y9rg46,jprlz208,o1y9rg46,vdo3le1d,z98nqyg9,3
o1y9rg46,jprlz208,o6glo95d,rkll0znk,kwj8ne79,3
o1y9rg46,jprlz208,o1y9rg46,vdo3le1d,z98nqyp9,4
o1y9rg46,jprlz208,o1y9rg46,vdo3le1d,5wkpo52d,3
o1y9rg46,jprlz208,o1y9rg46,vdo3le1d,y9m8375d,3
o1y9rg46,jprlz208,nd2yz310,w20zeo8d,None,8
o1y9rg46,jprlz208,o1y9rg46,wdm8z7e2,None,3
o1y9rg46,jprlz208,o1y9rg46,wdm8z7e2,None,5
o1y9rg46,jprlz208,o1y9rg46,n2y74912,ewpry1kd,9
o1y9rg46,y8d4p3m8,268r4y1p,xd175p4d,owoylpy9,1
o1y9rg46,y8d4p3m8,268r4y1p,xd175p4d,owoylxk9,1
o1y9rg46,y8d4p3m8,ldekpnd3,zdn7m07k,ewpvm6jw,1
o1y9rg46,y8d4p3m8,ldekpnd3,zdn7m07k,5wkvz7pd,1
o1y9rg46,y8d4p3m8,ldekpnd3,zdn7m07k,5921g73w,1
o1y9rg46,y8d4p3m8,ldekpnd3,zdn7m07k,y9mvqox9,1
o1y9rg46,y8d4p3m8,ldekpnd3,zdn7m07k,29vverl9,1
o1y9rg46,y8d4p3m8,k6qj89dg,zd30lgnd,o9x5p7wl,1
o1y9rg46,y8d4p3m8,k6qj89dg,9kvpj00k,o9x5p7wl,1
o1y9rg46,y8d4p3m8,k6qj89dg,9kvpj00k,ywek64wl,1
