original_game_id,user_id,game_id,category_id,level_id,position
m1z4m360,qxkpq97j,m1z4m360,rklg406d,None,3
m1z4m360,48gmye78,pdvywrdw,q257mrjd,None,16
m1z4m360,48gmye78,pdvywrdw,q257mrjd,None,3
m1z4m360,48gmye78,pdvywrdw,q257mrjd,None,2
m1z4m360,48gmye78,pdvywrdw,q257mrjd,None,2
m1z4m360,48gmye78,pdvywrdw,q257mrjd,None,5
m1z4m360,48gmye78,369p7081,xd17lerd,None,1
m1z4m360,48gmye78,pdvywrdw,02qlvepk,None,3
m1z4m360,48gmye78,9d38wyw1,z27mnr42,None,2
m1z4m360,48gmye78,9d38wyw1,vdo56q9k,None,1
m1z4m360,48gmye78,369p7081,xd17lerd,None,1
m1z4m360,48gmye78,369p7081,xd17lerd,None,1
m1z4m360,48gmye78,369p7081,9d8gx67k,None,3
m1z4m360,48gmye78,369p7081,xd17lerd,None,1
m1z4m360,48gmye78,369p7081,xd17lerd,None,1
m1z4m360,48gmye78,nd2eonrd,9kv6xp82,None,1
m1z4m360,48gmye78,nd2eonrd,mkel5qnd,gdry41kw,1
m1z4m360,48gmye78,kyd4pxde,8247nn25,None,13
m1z4m360,48gmye78,kyd4pxde,xd1m7rd8,None,30
m1z4m360,48gmye78,pdvy59dw,wkpqn78d,xd4382r9,1
m1z4m360,48gmye78,pdvy59dw,wkpqn78d,xd07oq4w,1
m1z4m360,48gmye78,pdvy59dw,wkpqn78d,rw6nyogd,2
m1z4m360,48gmye78,pdvy59dw,rklenp82,None,1
m1z4m360,48gmye78,46w0n91r,824rg9gd,None,66
m1z4m360,48gmye78,46w0n91r,wdm4veed,None,33
m1z4m360,48gmye78,46w0n91r,vdoqz66k,None,33
m1z4m360,48gmye78,46w0n91r,02ql37pk,None,55
m1z4m360,48gmye78,46w0n91r,wkpq9pjd,None,16
m1z4m360,48gmye78,j1new3l1,jdr930gd,None,1
m1z4m360,48gmye78,j1new3l1,02q91xjk,None,3
m1z4m360,48gmye78,pd0mz26e,xk9ljzgk,None,11
m1z4m360,48gmye78,pdvywrdw,jdzvwrvk,None,1
m1z4m360,48gmye78,j1n929dp,vdo3xyvd,ldy2p2kw,1
m1z4m360,48gmye78,k6q40gmd,zdn0wxq2,None,2
m1z4m360,48gmye78,o6glxkxd,7kjq8zgd,None,3
m1z4m360,48gmye78,9d3rlzed,wk6vqmpd,None,1
m1z4m360,48gmye78,9d3rlzed,5dw7300k,None,1
m1z4m360,48gmye78,9d3rlzed,5dw77w5k,None,2
m1z4m360,48gmye78,9d3rlzed,mkeqpnnk,None,1
m1z4m360,48gmye78,76r0xq68,zdnq3xnd,None,10
m1z4m360,48gmye78,kdkzkpqd,ndx75e52,None,2
m1z4m360,48gmye78,369p7081,xd17lerd,None,3
m1z4m360,48gmye78,369p7081,xd17lerd,None,4
m1z4m360,48gmye78,369p7081,xd17lerd,None,3
m1z4m360,48gmye78,369p7081,xd17lerd,None,2
m1z4m360,48gmye78,369p7081,xd17lerd,None,2
m1z4m360,48gmye78,369p7081,xd17lerd,None,2
m1z4m360,48gmye78,369p7081,9d8gx67k,None,2
m1z4m360,48gmye78,369p7081,9d8gx67k,None,2
m1z4m360,48gmye78,pd0wyzl1,jdre8gnk,None,4
m1z4m360,48gmye78,pd0wyzl1,82419ye2,None,3
m1z4m360,48gmye78,pd0wyzl1,82419ye2,None,3
m1z4m360,48gmye78,pd0wyzl1,jdz7oqrk,n9381xnw,6
