original_game_id,user_id,game_id,category_id,level_id,position
3dxkolg1,xz0zwpr8,3dxkolg1,n2ym6l12,None,7
3dxkolg1,xz0zwpr8,o6gn8ln1,5dwnepgd,None,6
3dxkolg1,jp67we08,3dxkolg1,n2ym6l12,None,6
3dxkolg1,j5w9z0gj,m9dok31p,7wk6oqk1,None,31
3dxkolg1,j5w9z0gj,m9dok31p,prkleq2n,None,36
3dxkolg1,j5w9z0gj,m9dok31p,z273lzd0,None,25
3dxkolg1,j5w9z0gj,m9dok31p,mndxp12q,None,34
3dxkolg1,j5w9z0gj,3dxkolg1,n2ym6l12,None,1
3dxkolg1,j5w9z0gj,o1y9j9v6,7kjpl1gk,None,600
3dxkolg1,j5w9z0gj,m9dok31p,zd31gy2n,ewp3yydn,9
3dxkolg1,j5w9z0gj,m9dok31p,xw201vkn,None,40
3dxkolg1,j5w9z0gj,m9dok31p,z27o7x5d,None,41
3dxkolg1,j5w9z0gj,m9dok31p,zd3w5ynk,None,21
3dxkolg1,8rp1zegj,3dxkolg1,n2ym6l12,None,3
3dxkolg1,8rp1zegj,pdvzxmr6,zdnl3qn2,None,62
3dxkolg1,xy5pppz8,3dxkolg1,n2ym6l12,None,1
3dxkolg1,xy5pppz8,y658506e,mke5px9k,None,326
3dxkolg1,xy5pppz8,j1ll8jv1,xk9nzlg2,n93okgr9,31
3dxkolg1,xz0z6908,3dxkolg1,n2ym6l12,None,5
3dxkolg1,jnp0y728,3dxkolg1,n2ym6l12,None,4
