original_game_id,user_id,game_id,category_id,level_id,position
o6gnwq51,8enley78,ldez2xd3,w2054vdn,None,34
o6gnwq51,8enley78,o6gnwq51,mkexq3xd,None,7
o6gnwq51,8enley78,o6gnwq51,5dw17rnk,None,3
o6gnwq51,8enley78,o6gnwq51,wk6wvzr2,None,3
o6gnwq51,8enley78,m1z9l2d0,n2y9zxzd,None,331
o6gnwq51,863endp8,o6gnwq51,mkexq3xd,None,26
o6gnwq51,j26eq9lx,o6gnwq51,mkexq3xd,None,8
o6gnwq51,j26eq9lx,o1y9wo6q,n2y55mko,None,2595
o6gnwq51,x724p468,o6gnwq51,q25jypyd,None,2
o6gnwq51,x724p468,o6gnwq51,mkexq3xd,None,2
o6gnwq51,x724p468,o6gnwq51,wk6wvzr2,None,2
o6gnwq51,x724p468,o6gnwq51,n2yv78m2,None,2
o6gnwq51,x724p468,o6gnwq51,5dw17rnk,None,2
o6gnwq51,x724p468,j1nqoy1p,q25gj4wd,None,3
o6gnwq51,x724p468,j1nqoy1p,mke9x59d,None,18
o6gnwq51,8e67wnpj,o6gnwq51,q25jypyd,None,3
o6gnwq51,8e67wnpj,o6gnwq51,n2yv78m2,None,3
o6gnwq51,8e67wnpj,o6gnwq51,mkexq3xd,None,3
o6gnwq51,jpmp47yj,o1yjokr1,9d8leyl2,5wkomn29,6
o6gnwq51,jpmp47yj,o6gnwq51,mkexq3xd,None,30
o6gnwq51,8r26qoqx,o6gnwq51,mkexq3xd,None,22
o6gnwq51,8lpqegvj,o6gnwq51,mkexq3xd,None,12
o6gnwq51,863kpkq8,v1ponx76,ndx5r8jk,kwj6gnzd,5
o6gnwq51,863kpkq8,o6gnwq51,mkexq3xd,None,24
o6gnwq51,863kpkq8,pdvznjv6,02qln1jk,69zzv849,5
o6gnwq51,863kpkq8,pdvznjv6,02qln1jk,ywel7q49,5
o6gnwq51,863kpkq8,pdvznjv6,02qln1jk,r9gxo72w,5
o6gnwq51,j5vr1lw8,o6gnwq51,mkexq3xd,None,11
o6gnwq51,j5vr1lw8,o6gnwq51,n2yv78m2,None,4
o6gnwq51,jn9lo72x,o6gnwq51,mkexq3xd,None,14
o6gnwq51,jp4oog4j,w6j5341j,xk9jypgd,None,7
o6gnwq51,jp4oog4j,pd0wx9w1,zd36l5rd,None,307
o6gnwq51,jp4oog4j,j1nqoy1p,02qmlyyd,None,7
o6gnwq51,jp4oog4j,j1nqoy1p,mke9x59d,None,11
o6gnwq51,jp4oog4j,o6gnwq51,9d8yr06k,None,1
o6gnwq51,jp4oog4j,o6gnwq51,824nw3mk,None,1
o6gnwq51,jp4oog4j,o6gnwq51,q25jypyd,None,1
o6gnwq51,jp4oog4j,o6gnwq51,mkexq3xd,None,1
o6gnwq51,jp4oog4j,o6gnwq51,wk6wvzr2,None,1
o6gnwq51,jp4oog4j,o6gnwq51,5dw17rnk,None,1
o6gnwq51,jp4oog4j,o6gnwq51,ndx3eojd,None,1
o6gnwq51,jp4oog4j,o6gnwq51,n2yv78m2,None,1
o6gnwq51,jp4oog4j,j1nqoy1p,q25gj4wd,None,3
o6gnwq51,jp4oog4j,j1nqoy1p,mke9x59d,None,18
o6gnwq51,jp4oog4j,m1zvk360,zdnwv59d,None,10
o6gnwq51,jp4oog4j,k6qgnmdg,02ql5m9k,xd40qqq9,29
o6gnwq51,jp4oog4j,k6qgnmdg,02ql5m9k,29vmooq9,19
o6gnwq51,j92zmrw8,o6gnwq51,mkexq3xd,None,29
o6gnwq51,j9ryrgwj,o6gnwq51,5dw17rnk,None,5
o6gnwq51,8wk07048,o6gnwq51,mkexq3xd,None,10
o6gnwq51,8wk07048,yd4or2x1,vdoo956d,49542rmw,9
o6gnwq51,8wk07048,yd4or2x1,wkpo45j2,xd0q3yx9,2
o6gnwq51,8d471458,yd4o4yx1,z274gy52,yweqrpqw,24
o6gnwq51,8d471458,o6gnwq51,mkexq3xd,None,13
o6gnwq51,0jm1oozj,o6gnwq51,mkexq3xd,None,16
o6gnwq51,0jm1oozj,kdkzg4xd,824g7xn2,None,121
o6gnwq51,0jm1oozj,pd0py36e,vdo3oqyd,None,2360
o6gnwq51,gpj0g4xw,o6gn8r81,xd1qqxw2,None,4
o6gnwq51,gpj0g4xw,o6gnwq51,mkexq3xd,None,23
o6gnwq51,gpj0g4xw,v1po4z46,wk6emzq2,None,99
o6gnwq51,gpj0g4xw,4d79lkn1,9d844o3k,None,5
o6gnwq51,gpj0g4xw,w6jl387d,wk6vm7xd,None,8
o6gnwq51,gpj0g4xw,o6g7yo62,02qyojdy,None,2
o6gnwq51,gpj0g4xw,yo1yv1q5,4xk906k0,None,82
o6gnwq51,gpj0g4xw,k6q48kmd,jdz76qxk,None,10
o6gnwq51,gpj0g4xw,k6q48kmd,jdreog0k,None,5
o6gnwq51,gpj0g4xw,k6q48kmd,jdreryxk,None,3
o6gnwq51,gpj0g4xw,m9dok31p,prkleq2n,None,56
o6gnwq51,gpj0g4xw,m9dok31p,mndxp12q,None,121
o6gnwq51,gpj0g4xw,m9dok31p,02q3ejzk,None,54
o6gnwq51,gpj0g4xw,j1n4jx6p,xk9prxd0,None,11
o6gnwq51,gpj0g4xw,o6gkmn12,7kj97423,None,1
o6gnwq51,gpj0g4xw,o6gkmn12,7kj97423,None,1
o6gnwq51,gpj0g4xw,m1zyp360,ndxmpgj2,None,2
o6gnwq51,gpj0g4xw,46w5v76r,jdz183kv,None,2
o6gnwq51,gpj0g4xw,v1p3v768,jdrjxg26,None,1
o6gnwq51,gpj0g4xw,nd29kr60,5dwy31gk,None,1
o6gnwq51,gpj0g4xw,nd29kr60,9d8pz5qk,None,3
o6gnwq51,gpj0g4xw,m9dor3dp,wz274g20,None,12
o6gnwq51,gpj0g4xw,kdkq52dm,vdoz36kp,None,2
o6gnwq51,gpj0g4xw,pd0werl1,xd14mwzd,None,1
o6gnwq51,gpj0g4xw,j1ne7kx1,7dgrrzxk,None,3
o6gnwq51,gpj0g4xw,268yw9dp,wk6wvjq2,None,8
o6gnwq51,gpj0g4xw,v1p24pd8,wkpoyzj2,None,1
o6gnwq51,gpj0g4xw,v1p24pd8,wk67mwpd,None,2
o6gnwq51,gpj0g4xw,m9dok31p,z273lzd0,None,76
o6gnwq51,gpj0g4xw,369l3g6l,zd3lezyd,None,156
o6gnwq51,gpj0g4xw,9dolm3dp,z277o042,None,9
o6gnwq51,gpj0g4xw,o1y8y4dq,xd1mpgzd,None,14
o6gnwq51,gpj0g4xw,xv1pz8d8,9zdnpxkq,None,11
o6gnwq51,gpj0g4xw,kdkpol1m,7dggreld,None,49
o6gnwq51,gpj0g4xw,76r43l18,mkezgrnk,None,26
o6gnwq51,gpj0g4xw,76r43l18,w20wryod,None,776
o6gnwq51,gpj0g4xw,j1n4ge6p,vdo1r92p,None,8
o6gnwq51,gpj0g4xw,jy6578de,7dgg1pd4,None,43
o6gnwq51,gpj0g4xw,m1zw5m10,w20zy7jd,None,5
o6gnwq51,gpj0g4xw,j1nqoy1p,mke9x59d,None,12
o6gnwq51,gpj0g4xw,yd4onlw1,9kvoo9o2,None,3
o6gnwq51,gpj0g4xw,n4d7r172,7wk6prd1,None,81
o6gnwq51,gpj0g4xw,o6gym562,jdrq0zgk,nwlg4or9,1
o6gnwq51,gpj0g4xw,o6gym562,zdnw3eed,None,1
o6gnwq51,gpj0g4xw,o6gym562,jdrq0zgk,z98r47ld,1
