original_game_id,user_id,game_id,category_id,level_id,position
8nd20r60,7j44gzdj,8nd20r60,9kvpg3kg,29vmyq9v,21
8nd20r60,j96577vj,j1ne5891,jdronyld,y9mg6659,45
8nd20r60,j96577vj,8nd20r60,9kvpg3kg,5920j7d6,37
8nd20r60,kj9260w8,8m1zg360,02qgx9dy,495kjm9p,4
8nd20r60,kj9260w8,4pdvk96w,9d8pzlkn,29vmkq9v,4
8nd20r60,kj9260w8,8m1zg360,02qgx9dy,69zprxw1,4
8nd20r60,kj9260w8,n4d78z67,wkpjl8kr,y9m5jzd5,2
8nd20r60,kj9260w8,n4d78z67,wkpjl8kr,y9m5jzd5,2
8nd20r60,kj9260w8,8m1zg360,02qgx9dy,y9m5ezd5,2
8nd20r60,kj9260w8,8m1zg360,02qgx9dy,ewp7pywn,2
8nd20r60,kj9260w8,8m1zg360,02qgx9dy,5d7y7qdy,3
8nd20r60,kj9260w8,4pdvk96w,9d8pzlkn,z98r6rdl,4
8nd20r60,kj9260w8,4pdvk96w,w20p4okn,o9x1l3dl,1
8nd20r60,kj9260w8,8m1zg360,02qgx9dy,o9x123dl,1
8nd20r60,kj9260w8,4pdvk96w,9d8pzlkn,o9x1l3dl,4
8nd20r60,kj9260w8,8m1zg360,02qgx9dy,r9gyzj92,4
8nd20r60,kj9260w8,8m1zg360,02qgx9dy,kwj7y0wg,5
8nd20r60,kj9260w8,8m1zg360,02qgx9dy,rdqz0odx,3
8nd20r60,kj9260w8,8m1zg360,02qgx9dy,owo7kj96,2
8nd20r60,kj9260w8,8m1zg360,02qgx9dy,xd1j0zdo,3
8nd20r60,kj9260w8,x369m81l,vdo0v9dp,xd1j7zdo,5
8nd20r60,kj9260w8,4pdvk96w,w20vyrzk,o9x1l3dl,4
8nd20r60,kj9260w8,8nd20r60,n2yr967d,gdrpqewz,2
8nd20r60,kj9260w8,8nd20r60,n2yr967d,nwlg7o9v,2
8nd20r60,kj9260w8,8nd20r60,n2yr967d,z98r8rdl,2
8nd20r60,kj9260w8,8nd20r60,n2yr967d,29vmyq9v,2
8nd20r60,kj9260w8,8nd20r60,n2yr967d,xd406q9m,2
8nd20r60,kj9260w8,8nd20r60,n2yr967d,ldy1ppd3,2
8nd20r60,kj9260w8,8nd20r60,n2yr967d,n93qg2w0,2
8nd20r60,kj9260w8,8nd20r60,n2yr967d,5920j7d6,3
8nd20r60,kj9260w8,8nd20r60,n2yr967d,rdnop5wm,2
8nd20r60,kj9260w8,8nd20r60,n2yr967d,xd0k0m9q,3
8nd20r60,kj9260w8,4pdvk96w,w20vyrzk,xd1j5zdo,4
8nd20r60,kj9260w8,4pdvk96w,w20vyrzk,z98r6rdl,3
