original_game_id,user_id,game_id,category_id,level_id,position
46w28gl6,j26yewox,46w28gl6,jdzoz8g2,None,1
46w28gl6,j26yewox,ldejzmj1,9d8yoqqk,None,1
46w28gl6,j26yewox,ldejzmj1,jdzn8jgd,None,1
46w28gl6,j26yewox,w6jlvg5d,wk6ojxek,None,1
46w28gl6,j26yewox,ldejzmj1,xd1j1y8d,None,1
46w28gl6,j26yewox,ldejzmj1,9d8yoqqk,None,1
46w28gl6,j26yewox,ldejzmj1,ndx330vd,None,1
46w28gl6,j26yewox,yd4vlpde,jdzw5ggd,None,2
46w28gl6,j26yewox,yd4vlpde,02qg6m7d,None,14
46w28gl6,j26yewox,nd2ejjqd,rklrx7qk,owoq8oyd,3
46w28gl6,j26yewox,nd2ejjqd,rklrx7qk,5d7zpnvw,3
46w28gl6,j26yewox,nd2ejjqd,rklrx7qk,r9g16ek9,3
46w28gl6,j26yewox,yd4vlpde,vdoxv3od,None,3
46w28gl6,j26yewox,yd4vlpde,jdz3x6r2,None,6
46w28gl6,j26yewox,yd4vlpde,vdo07pod,None,5
46w28gl6,j26yewox,4d7zmn67,z27jw420,None,1
46w28gl6,j26yewox,ldem4e13,rklgrw6d,None,1
