original_game_id,user_id,game_id,category_id,level_id,position
w6jl2k5d,8l46zz2j,w6jl2k5d,824jzxe2,gdromxzd,1
w6jl2k5d,8l46zz2j,w6jl2k5d,xd14zrzd,gdromxzd,1
w6jl2k5d,8l46zz2j,w6jl2k5d,zd3oz0ed,gdromxzd,1
w6jl2k5d,8l46zz2j,w6jl2k5d,02qm6g7d,nwlzqord,1
w6jl2k5d,8l46zz2j,w6jl2k5d,xd14zrzd,nwlzqord,1
w6jl2k5d,8l46zz2j,w6jl2k5d,824jzxe2,nwlzqord,1
w6jl2k5d,8l46zz2j,w6jl2k5d,zd3oz0ed,nwlzqord,1
w6jl2k5d,8l46zz2j,w6jl2k5d,02qm6g7d,gdromxzd,1
w6jl2k5d,8l46zz2j,w6jl2k5d,zd3ozyed,None,1
w6jl2k5d,8l46zz2j,9dowg031,w203x4o2,r9g7y629,9
w6jl2k5d,8l46zz2j,9dowg031,w203x4o2,gdryprkw,6
w6jl2k5d,8l46zz2j,w6jl2k5d,jdz6x3r2,gdromxzd,1
w6jl2k5d,8l46zz2j,w6jl2k5d,9d8ezpwd,nwlzqord,1
w6jl2k5d,8l46zz2j,w6jl2k5d,jdz6x3r2,nwlzqord,1
w6jl2k5d,8l46zz2j,w6jl2k5d,9d8ezpwd,gdromxzd,1
w6jl2k5d,8l46zz2j,3dx2vkg1,xk986qg2,xd4nm80w,4
w6jl2k5d,8l46zz2j,3dx2vkg1,xk986qg2,xd0ljo0d,2
w6jl2k5d,8l46zz2j,3dx2vkg1,z27lenod,xd4nm80w,3
w6jl2k5d,8l46zz2j,9d3lgedl,zd3xeryd,xd14lled,2
w6jl2k5d,8l46zz2j,9dowgw71,xk9vgmxd,None,8
w6jl2k5d,8l46zz2j,o1y9pyk6,mke9xe9d,5d7e0vvw,1016
w6jl2k5d,8l46zz2j,v1poq468,mkezzxk6,None,122
