original_game_id,user_id,game_id,category_id,level_id,position
9d385891,x3507lej,o1yjnmr1,7kjljnx2,r9gogyjw,2
9d385891,x3507lej,o1yj2nr1,9kvqm5jd,o9xrg239,2
9d385891,x3507lej,o6gl279d,jdze6gxd,None,1
9d385891,x3507lej,y655qj06,9kvn910d,None,2
9d385891,x3507lej,46w3ovl1,wdmlg83k,n93e4e2w,1
9d385891,x3507lej,46w3ovl1,w20vjyok,n93e4e2w,3
9d385891,x3507lej,46w3ovl1,jdrvppg2,n93e4e2w,1
9d385891,x3507lej,46w3ovl1,w20vjyok,592lql7d,3
9d385891,x3507lej,46w3ovl1,wdmlg83k,592lql7d,2
9d385891,x3507lej,46w3ovl1,jdrvppg2,592lql7d,2
9d385891,x3507lej,46w3ovl1,w20vjyok,rdn8z85d,4
9d385891,x3507lej,46w3ovl1,wdmlg83k,rdn8z85d,1
9d385891,x3507lej,46w3ovl1,jdrvppg2,rdn8z85d,1
9d385891,x3507lej,3dxk2251,q25xmpjk,69zeox49,1
9d385891,x3507lej,3dxk2251,jdr9l0nd,69zeox49,1
9d385891,x3507lej,o1yj2nr1,q25xqmgk,None,2
9d385891,x3507lej,ldej0jl1,rklnj8w2,r9gm0o59,1
9d385891,x3507lej,ldej0jl1,ndxn1wjk,r9gm0o59,2
9d385891,x3507lej,46w3ovl1,w20vjyok,rdq3zl2w,2
9d385891,x3507lej,9d385891,jdrn7nnk,None,1
9d385891,x3507lej,9d385891,7kj9q932,None,1
9d385891,x3507lej,o6gl279d,vdoxq56d,None,1
9d385891,x3507lej,o6gl279d,7kjo8xg2,None,1
9d385891,x3507lej,3dxk2251,q25xmpjk,495xoy4d,2
9d385891,x3507lej,3dxk2251,q25xmpjk,rdq42gg9,1
9d385891,x3507lej,3dxk2251,q25xmpjk,ldyl72z9,2
9d385891,x3507lej,3dxk2251,jdr9l0nd,ldyl72z9,2
9d385891,x3507lej,3dxk2251,q25xmpjk,rdn4jnv9,2
9d385891,x3507lej,3dxk2251,jdr9l0nd,rdn4jnv9,1
9d385891,x3507lej,3dxk2251,7dgx61lk,None,4
9d385891,x3507lej,3dxk2251,q25xmpjk,29vne2nd,3
9d385891,x3507lej,3dxk2251,q25xmpjk,z984vnlw,2
9d385891,x3507lej,3dxk2251,jdr9l0nd,z984vnlw,4
9d385891,x3507lej,76rqeld8,5dw95pl2,None,2
9d385891,x3507lej,76rqeld8,ndxepeok,gdr663zd,4
9d385891,x3507lej,o1yj2nr1,9d8o63l2,o9xrg239,2
9d385891,x3507lej,76rqeld8,ndxepeok,nwl44jr9,2
9d385891,x3507lej,76rqeld8,ndxepeok,ywexxer9,1
9d385891,x3507lej,76rqeld8,ndxepeok,69zeego9,1
9d385891,x3507lej,76rqeld8,ndxepeok,o9xrrj19,2
9d385891,x3507lej,76rqeld8,ndxepeok,r9gqqpkd,2
9d385891,x3507lej,76rqeld8,ndxepeok,495xxejd,2
9d385891,x3507lej,76rqeld8,ndxepeok,rdq44e19,4
9d385891,x3507lej,76rqeld8,ndxepeok,5d7qqgvw,3
9d385891,x3507lej,76rqeld8,ndxepeok,ewp446zw,8
9d385891,x3507lej,76rqeld8,ndxepeok,y9m44o19,3
9d385891,x3507lej,76rqeld8,ndxepeok,ldyllzz9,2
9d385891,x3507lej,76rqeld8,ndxepeok,xd06651d,5
9d385891,x3507lej,76rqeld8,ndxepeok,592ee7r9,2
9d385891,x3507lej,76rqeld8,ndxepeok,rdn441v9,3
9d385891,x3507lej,76rqeld8,ndxepeok,z9844klw,4
9d385891,x3507lej,76rqeld8,ndxepeok,29vnnrnd,1
9d385891,x3507lej,76rqeld8,ndxepeok,5wk447qd,5
9d385891,x3507lej,76rqeld8,ndxepeok,n93zzjew,4
9d385891,x3507lej,76rqeld8,ndxepeok,rw65567d,5
9d385891,x3507lej,76rqeld8,ndxepeok,xd4ggopd,3
9d385891,x3507lej,pdvzqqk6,mke44wn2,z98m2npw,3
9d385891,x3507lej,o6gljr5d,xd1485rd,None,1
9d385891,x3507lej,pdvzqqk6,mke44wn2,nwl2koed,3
9d385891,x3507lej,pdvzqqk6,mke44wn2,xd14vx5d,3
9d385891,x3507lej,pdvzqqk6,mke44wn2,5924vq3w,3
9d385891,x3507lej,o6gljr5d,9d8eml7d,None,1
9d385891,x3507lej,o6gljr5d,xd148j8d,None,1
9d385891,x3507lej,o6gljr5d,9kv64802,None,1
9d385891,x3507lej,o6gljr5d,zd3o3jnd,None,1
9d385891,x3507lej,268elpk6,zd3xjo8d,None,5
9d385891,x3507lej,w6jlp8xd,5dw6glg2,nwlzperd,4
9d385891,x3507lej,w6jlp8xd,wk6e85e2,nwlzperd,3
9d385891,x3507lej,268elpk6,xd1vj47d,None,8
9d385891,x3507lej,268elpk6,vdo15zy2,None,2
9d385891,x3507lej,268elpk6,vdo15zy2,None,4
9d385891,x3507lej,w6jlp8xd,5dw6glg2,gdro17zd,6
9d385891,x3507lej,w6jlp8xd,wk6e85e2,gdro17zd,3
9d385891,x3507lej,9d3rn00d,ndx45152,None,7
9d385891,x3507lej,9d3rn00d,wkp30zj2,rdnqoend,6
9d385891,x3507lej,9d3rn00d,7dg60pgk,rdnqoend,4
9d385891,x3507lej,9d3rn00d,wdm6v85k,None,2
9d385891,x3507lej,46w3qeq1,7kj83lzd,None,7
9d385891,x3507lej,46w3qeq1,zd3owqrd,None,7
9d385891,x3507lej,46w3qeq1,9kv6on32,None,3
9d385891,x3507lej,268elpk6,ndx43552,None,3
9d385891,x3507lej,268elpk6,ndx43552,None,2
9d385891,x3507lej,268elpk6,z2719qo2,None,6
9d385891,x3507lej,268elpk6,ndx43552,None,6
9d385891,x3507lej,268elpk6,ndx43552,None,4
9d385891,x3507lej,268elpk6,ndx43552,None,4
9d385891,x3507lej,268elpk6,vdo15zy2,None,5
9d385891,x3507lej,268elpk6,vdo15zy2,None,6
9d385891,x3507lej,46w3ovl1,jdrvppg2,5d7eyl6w,3
9d385891,x3507lej,46w3ovl1,w20vjyok,5d7eyl6w,3
9d385891,x3507lej,46w3ovl1,wdmlg83k,5d7eyl6w,1
9d385891,x3507lej,46w3ovl1,wdmlg83k,495rk43d,1
9d385891,x3507lej,kdkzwqqd,w20xgz82,None,2
9d385891,x3507lej,kdkzwqqd,w20xgz82,None,3
9d385891,x3507lej,9d3rn00d,wkp30zj2,xd4k040w,2
9d385891,x3507lej,kdkzwqqd,ndx5985k,None,4
9d385891,x3507lej,9d3rn00d,7dg60pgk,xd14jgqd,2
9d385891,x3507lej,9d3rn00d,7dg60pgk,495mk72w,2
9d385891,x3507lej,9d3rn00d,7dg60pgk,z98mr17w,6
9d385891,x3507lej,9d3rn00d,7dg60pgk,yweq26qw,2
9d385891,x3507lej,46w3ovl1,w20vjyok,495rk43d,4
9d385891,x3507lej,k6q474zd,q25m6zyd,None,1
9d385891,x3507lej,9d3rn00d,wkp30zj2,495mk72w,4
9d385891,x3507lej,9d3rn00d,wkp30zj2,xd14jgqd,4
9d385891,x3507lej,9d3rn00d,wkp30zj2,z98mr17w,7
9d385891,x3507lej,9d3rn00d,wkp30zj2,yweq26qw,6
9d385891,x3507lej,m1mp8312,wdmw67o2,None,6
9d385891,x3507lej,m1mp8312,wdmw67o2,None,6
9d385891,x3507lej,y65y90de,9d8pz4wk,None,15
