original_game_id,user_id,game_id,category_id,level_id,position
369p0r31,8dwzg5oj,369p0r31,9kv91lo2,None,200
369p0r31,8qrzzg7j,369p0r31,jdrl8znd,None,260
369p0r31,8qrzzg7j,369p0r31,9kv91lo2,None,280
369p0r31,8dwqq5gj,369p0r31,9kv91lo2,None,119
369p0r31,xk449vkj,369p0r31,9kv91lo2,None,157
369p0r31,jmpn1vej,369p0r31,zd3xzr8d,None,119
369p0r31,jmpn1vej,369p0r31,9kv91lo2,None,240
369p0r31,8qryz0oj,369p0r31,9kv91lo2,None,140
369p0r31,0jmd7nj1,369p0r31,xd1vzq7d,None,41
369p0r31,0jmd7nj1,369p0r31,5dwgwqnk,None,96
369p0r31,0jmd7nj1,369p0r31,jdrl8znd,None,84
369p0r31,0jmd7nj1,369p0r31,9kv91lo2,None,194
369p0r31,0jmd7nj1,2685ok6p,jdzweyxd,None,74
369p0r31,0jmd7nj1,2685ok6p,q25mxywd,None,62
369p0r31,0jmd7nj1,pd089w1e,xd13pgzk,None,4
369p0r31,0jmd7nj1,pd089w1e,jdzpz76k,None,9
369p0r31,0jmd7nj1,268xok1p,zdn9xx2q,None,9
369p0r31,0jmd7nj1,pdv04r1w,82476g25,None,33
369p0r31,0jmd7nj1,pdv04r1w,02qnop2y,None,47
369p0r31,0jmd7nj1,m1mmyk12,vdor6ydp,None,16
369p0r31,0jmd7nj1,yd4o5w1e,9kvmmjkg,None,3
369p0r31,0jmd7nj1,m1zky010,vdo0q8yd,None,11
369p0r31,0jmd7nj1,k6q49mdg,z2770420,None,7
369p0r31,0jmd7nj1,2685ok6p,q25yovdo,None,50
369p0r31,0jmd7nj1,2685ok6p,rkley362,None,52
369p0r31,v81qqw3j,369p0r31,jdrl8znd,None,40
369p0r31,v81qqw3j,369p0r31,xd1vzq7d,None,60
369p0r31,v81qqw3j,369p0r31,rkl3o68k,None,55
369p0r31,v81qqw3j,369p0r31,9kv91lo2,None,52
369p0r31,v81qqw3j,369p0r31,wk68lrr2,None,50
369p0r31,v81qqw3j,369p0r31,02qmvvpd,None,64
369p0r31,v81qqw3j,yd4oye51,vdox1qyd,None,4
369p0r31,v81qqw3j,369p0r31,zd3xzr8d,None,53
369p0r31,v81qqw3j,369p0r31,5dwgwqnk,None,47
369p0r31,v81qqw3j,4d792pn1,z271z4z2,None,10
369p0r31,v81qqw3j,369p0r31,jdz6wwv2,None,69
369p0r31,v81qqw3j,369p0r31,n2ygyrm2,None,59
369p0r31,v81qqw3j,2685ok6p,q25mxywd,None,128
369p0r31,v81qqw3j,2685ok6p,z27ngzk0,None,157
369p0r31,v81qqw3j,yd4oye51,jdz74x3k,None,1
369p0r31,v81qqw3j,yd4oye51,jdz74x3k,None,2
369p0r31,v81qqw3j,yd4oye51,824173m2,None,2
