original_game_id,user_id,game_id,category_id,level_id,position
3dx29951,j5vezkg8,3dx29951,z27466g2,592r0l7d,15
3dx29951,j5vezkg8,m1zjmz60,jdz88r6d,None,20
3dx29951,j5vezkg8,j1llnje1,xk9g7yyd,None,4
3dx29951,j5vezkg8,j1llnje1,xk9g7yyd,None,6
3dx29951,j5vezkg8,j1llnje1,xk9g7yyd,None,3
3dx29951,j5vezkg8,o1y9wo6q,n2y55mko,None,1662
3dx29951,j5vezkg8,nj1ne1p4,7wk67qd1,x5d7qwy7,21
3dx29951,j5vezkg8,nj1ne1p4,7wk67qd1,oz98rdlm,30
3dx29951,j5vezkg8,nj1ne1p4,7wk67qd1,yrdqowxl,20
3dx29951,j5vezkg8,m1zjg360,jdrqno0k,owo7llj9,9
3dx29951,j5vezkg8,nj1ne1p4,7wk67qd1,8495mwpv,27
3dx29951,j5vezkg8,nj1ne1p4,7wk67qd1,nowoj96y,8
3dx29951,j5vezkg8,m1zjmz60,82466qnd,None,180
3dx29951,18vv1n58,pd08pw1e,02qll07k,n9346p2d,16
3dx29951,18vv1n58,4d790nl1,n2y31r1d,ldyg0ojd,6
3dx29951,18vv1n58,m1zkyy01,xd1j6xrd,o9x6jo69,3
3dx29951,18vv1n58,m1zkyy01,xd1j6xrd,o9x6jo69,5
3dx29951,18vv1n58,m1zkyy01,xd1j6xrd,o9x6jo69,6
3dx29951,18vv1n58,m1zkyy01,xd1j6xrd,o9x6jo69,4
3dx29951,18vv1n58,m1zkyy01,xd1j6xrd,o9x6jo69,2
3dx29951,18vv1n58,3dx29951,z27466g2,69z6p0xd,7
3dx29951,18vv1n58,k6qwmx6g,mke9519d,xd0g30wq,31
3dx29951,18vv1n58,k6qwmx6g,mke9519d,z986g7dl,13
3dx29951,18vv1n58,k6qwmx6g,mke9519d,5wkj15d4,7
3dx29951,18vv1n58,3dx07vdy,5dw49qlk,z98z0jl9,2
3dx29951,18vv1n58,3dx07vdy,5dw49qlk,z98z0jl9,3
3dx29951,18vv1n58,m1zk3010,vdo5mx9k,nwl5lqpd,2
3dx29951,18vv1n58,m1zk3010,vdo5mx9k,gdrnem89,4
3dx29951,18vv1n58,m1zk3010,vdo5mx9k,ldyxynj9,6
3dx29951,18vv1n58,m1zk3010,vdo5mx9k,rdn706n9,4
3dx29951,18vv1n58,m1zkyy01,xd1j6xrd,o9x6jo69,6
3dx29951,18vv1n58,m1zkyy01,xd1j6xrd,o9x6jo69,12
3dx29951,18vv1n58,m1zkyy01,xd1j6xrd,o9x6jo69,7
3dx29951,18vv1n58,m1zkyy01,xd1j6xrd,o9x6jo69,6
3dx29951,18vv1n58,m1zkyy01,xd1j6xrd,o9x6jo69,4
3dx29951,18vv1n58,m1zkyy01,xd1j6xrd,r9g6pnqw,6
3dx29951,18vv1n58,3dx07vdy,5dw49qlk,z98z0jl9,3
3dx29951,18vv1n58,3dx07vdy,5dw49qlk,z98z0jl9,7
3dx29951,18vv1n58,3dx07vdy,5dw49qlk,z98z0jl9,3
3dx29951,18vv1n58,3dx07vdy,5dw49qlk,z98z0jl9,2
3dx29951,18vv1n58,3dx07vdy,5dw49qlk,z98z0jl9,2
3dx29951,18vv1n58,k6qwmx6g,5dw4p3gk,5wkj15d4,3
3dx29951,18vv1n58,k6qwmx6g,5dw4p3gk,5d7vz5dy,3
3dx29951,18vv1n58,k6qwmx6g,824mq5g2,None,5
3dx29951,18vv1n58,k6qwmx6g,zd367x8d,None,2
