original_game_id,user_id,game_id,category_id,level_id,position
j1neeqy1,o86vdd0j,46wr4n1r,vdo045vd,None,78
j1neeqy1,o86vdd0j,lde3vvj6,9d8e663d,None,2
j1neeqy1,o86vdd0j,j1np296p,z27we0k0,None,3
j1neeqy1,o86vdd0j,76rxrev6,jdz9w932,None,1
j1neeqy1,o86vdd0j,nd2ejjqd,rklrx6qk,None,7
j1neeqy1,o86vdd0j,j1neeqy1,xk9grzgd,None,19
j1neeqy1,o86vdd0j,j1neeqy1,z276rzod,None,5
j1neeqy1,o86vdd0j,9do7q76p,9kvp40jk,None,5
j1neeqy1,o86vdd0j,9domqk6p,02q89zp2,None,3
j1neeqy1,o86vdd0j,pdvrx91w,z27gpo02,None,9
j1neeqy1,o86vdd0j,v1p37768,jdrj9l26,None,3
j1neeqy1,68w03dqj,j1neeqy1,xk9grzgd,None,20
j1neeqy1,68w03dqj,v1py3p18,vdo5om9k,z98rrqld,4
j1neeqy1,68w03dqj,l3dx0vdy,l824jg25,None,392
j1neeqy1,68w03dqj,j1l9qz1g,9d85yqdn,None,282
j1neeqy1,68w03dqj,76rkv4d8,zdnq68qd,None,39
j1neeqy1,68w03dqj,76rkv4d8,zdnq68qd,None,46
j1neeqy1,68w03dqj,76rkv4d8,zd3w0gyk,None,42
j1neeqy1,68w03dqj,j1l9qz1g,z275w5k0,None,403
j1neeqy1,68w03dqj,xv1pg718,mndx5rkq,None,279
j1neeqy1,qxk0nqk8,j1neeqy1,z276rzod,None,2
j1neeqy1,qxk0nqk8,j1neeqy1,z276rzod,None,3
j1neeqy1,qxk0nqk8,o1y39k6q,vdo49no2,None,3
j1neeqy1,qxk0nqk8,o1y39k6q,wkpy4rvk,None,2
j1neeqy1,qxk0nqk8,o1y39k6q,jdz949x2,None,3
j1neeqy1,qxk0nqk8,yd4p8pde,8246mw3d,xd0gpv4w,1
j1neeqy1,qxk0nqk8,o1y39k6q,5dwplxgk,29vyr8x9,4
j1neeqy1,qxk0nqk8,9dowpe1p,824m5e25,5d77z5dy,66
j1neeqy1,qxk0nqk8,nd2r5v60,wdm3x3kq,xd413rdm,69
j1neeqy1,qxk0nqk8,kdkm421m,9kvo8o2g,nwl6jqpw,10
j1neeqy1,j0nez638,j1neeqy1,xk9grzgd,None,4
j1neeqy1,j0nez638,j1neeqy1,xk9grzgd,None,1
j1neeqy1,j0nez638,lde333j6,7kjp16nk,None,3
j1neeqy1,j0nez638,76rxljl6,wdm8owe2,None,13
j1neeqy1,j2y93pl8,m1mx7pp6,q25701jd,None,2
j1neeqy1,j2y93pl8,j1neeqy1,z276rzod,None,3
j1neeqy1,e8eoe07j,pd0w2vw1,z27l044d,None,1
j1neeqy1,e8eoe07j,lde3vxn6,jdz6qwr2,None,1
j1neeqy1,e8eoe07j,pd0w2vw1,z27l044d,None,2
j1neeqy1,e8eoe07j,pd0w2vw1,q25776jd,None,1
j1neeqy1,e8eoe07j,pd0w2vw1,q25776jd,None,2
j1neeqy1,e8eoe07j,pd0w2vw1,rkljyord,None,1
j1neeqy1,e8eoe07j,pd0w2vw1,zdnx5ln2,None,3
j1neeqy1,e8eoe07j,pd0w2vw1,zdnx5ln2,None,2
j1neeqy1,e8eoe07j,pd0w2vw1,rkljyord,None,2
j1neeqy1,e8eoe07j,xlde55d3,zd394edn,None,1
j1neeqy1,e8eoe07j,lde3vxn6,7kj85w4d,None,6
j1neeqy1,e8eoe07j,m1mx7pp6,zdn1mynk,None,4
j1neeqy1,e8eoe07j,pd0w2vw1,wk6oleok,None,3
j1neeqy1,e8eoe07j,pd0w2vw1,wk6oleok,None,1
j1neeqy1,e8eoe07j,pd0w2vw1,zdnx5ln2,None,1
j1neeqy1,e8eoe07j,pd0w2vw1,z27l044d,None,2
j1neeqy1,e8eoe07j,j1neeqy1,xk9grzgd,None,12
j1neeqy1,e8eoe07j,xlde55d3,zd394edn,None,2
j1neeqy1,e8eoe07j,xlde55d3,zd394edn,None,2
j1neeqy1,e8eoe07j,pd0w2vw1,zd3q0wek,None,1
j1neeqy1,e8eoe07j,pd0w2vw1,rkljyord,None,3
j1neeqy1,e8eoe07j,pd0w2vw1,rkljyord,None,1
j1neeqy1,e8eoe07j,pd0w2vw1,zd3q0wek,None,2
j1neeqy1,e8eoe07j,y65zk46e,z27wz0k0,None,4
j1neeqy1,e8eoe07j,o1yrz26q,wk6ny7o2,None,6
j1neeqy1,e8eoe07j,o1yrz26q,9d8lw62n,None,5
j1neeqy1,e8eoe07j,o1yrz26q,9kvngjdg,None,2
j1neeqy1,e8eoe07j,o6glkmnd,zd369g8d,None,3
j1neeqy1,e8eoe07j,o1yrz26q,zd3qmykn,None,6
j1neeqy1,e8eoe07j,o1yrz26q,zd3qmykn,None,6
j1neeqy1,e8eoe07j,pd0w2vw1,zdnx5ln2,None,1
j1neeqy1,e8eoe07j,pd0w2vw1,wk6oleok,None,1
j1neeqy1,e8eoe07j,pd0w2vw1,wk6oleok,None,2
j1neeqy1,e8eoe07j,xlde55d3,zd394edn,None,1
j1neeqy1,e8eoe07j,o6glkmnd,zd369g8d,None,1
j1neeqy1,e8eoe07j,xlde55d3,zd394edn,None,2
j1neeqy1,e8eoe07j,xlde55d3,zd394edn,None,1
j1neeqy1,e8eoe07j,xlde55d3,zd394edn,None,1
j1neeqy1,e8eoe07j,xlde55d3,zd394edn,None,1
j1neeqy1,e8eoe07j,o6glkmnd,xd1ey072,None,1
j1neeqy1,e8eoe07j,o6glkmnd,zd369g8d,None,1
j1neeqy1,e8eoe07j,o6glkmnd,xd1ey072,None,1
j1neeqy1,e8eoe07j,xlde55d3,zd394edn,None,1
j1neeqy1,e8eoe07j,pd0w2vw1,z27l044d,None,3
j1neeqy1,e8eoe07j,xlde55d3,zd394edn,None,2
j1neeqy1,e8eoe07j,j1llyq71,zdnx4j72,None,1
j1neeqy1,e8eoe07j,j1llyq71,z27lgnzd,None,32
j1neeqy1,e8eoe07j,xlde55d3,rkl68wkn,None,3
j1neeqy1,e8eoe07j,xlde55d3,rkl68wkn,None,1
j1neeqy1,e8eoe07j,4pd0k21e,xd1m68d8,None,58
j1neeqy1,e8eoe07j,o6glkmnd,xd1ey072,None,1
j1neeqy1,e8eoe07j,xlde55d3,jdr14802,rdnpjmv9,2
j1neeqy1,e8eoe07j,xlde55d3,jdr14802,n93g5xed,2
j1neeqy1,18vomv2x,kdkz29qd,xd1lox7k,None,3
j1neeqy1,18vomv2x,j1neeqy1,z276rzod,None,4
j1neeqy1,18vomv2x,4d75el67,7kjv7q3k,None,8
j1neeqy1,18vomv2x,o1y9yr6q,02qgorpd,None,41
j1neeqy1,8e9kr22j,lde333j6,7kjp16nk,None,1
j1neeqy1,8e9kr22j,pdv2j5o6,zdnyjgqk,None,3
j1neeqy1,8e9kr22j,y654qx3d,wk6vmyed,None,6
j1neeqy1,8e9kr22j,pdv2j5o6,zd3jqx82,None,5
j1neeqy1,8e9kr22j,y658q36e,5dwpz0lk,None,6
j1neeqy1,8e9kr22j,pdv2j5o6,zd3jqx82,None,2
j1neeqy1,8e9kr22j,76rxljl6,wkpvevjk,None,3
j1neeqy1,8e9kr22j,76rxljl6,wdm8owe2,None,1
j1neeqy1,8e9kr22j,4d79knr1,9d86p5l2,None,4
j1neeqy1,8e9kr22j,j1neeqy1,xk9grzgd,None,2
j1neeqy1,8e9kr22j,y654qx3d,zdnxm972,None,2
j1neeqy1,8e9kr22j,m1mx7pp6,q25701jd,None,2
j1neeqy1,8e9kr22j,m1mx7pp6,zdn1mynk,None,5
j1neeqy1,8e9kr22j,76rxljl6,vdo3g36d,None,5
j1neeqy1,8e9kr22j,lde3g8n6,ndx9yeod,None,1
j1neeqy1,8e9kr22j,lde3g8n6,zdn0mzn2,None,1
j1neeqy1,8e9kr22j,j1neeqy1,z276rzod,None,2
j1neeqy1,zxz3nw08,j1neeqy1,xk9grzgd,None,1
j1neeqy1,zxz3nw08,j1neeqy1,z276rzod,None,1
j1neeqy1,zxz3nw08,j1neeqy1,xk9grzgd,None,1
j1neeqy1,zxz3nw08,76rxljl6,wdm8owe2,None,1
j1neeqy1,zxz3nw08,y652y76e,xd1meerd,None,1
j1neeqy1,zxz3nw08,lde333j6,7kjp16nk,None,1
j1neeqy1,zxz3nw08,lde333j6,7kjp16nk,None,2
j1neeqy1,zxz3nw08,76rxljl6,wkpvevjk,None,3
j1neeqy1,zxz3nw08,76rxljl6,vdo3g36d,None,2
j1neeqy1,zxz3nw08,v1pgzz18,ndxv3o2q,None,3
j1neeqy1,zxz3nw08,j1neeqy1,xk9grzgd,None,1
j1neeqy1,zxz3nw08,j1neeqy1,xk9grzgd,None,1
j1neeqy1,zxz3nw08,m1zklz10,mke5yl9k,None,118
j1neeqy1,zxz3nw08,j1lq8v6g,jdrp8w52,None,176
j1neeqy1,zxz3nw08,lde3nex6,9d8xeo62,None,39
j1neeqy1,18qz2378,j1neeqy1,z276rzod,None,1
j1neeqy1,xzln7448,j1neeqy1,xk9grzgd,None,5
j1neeqy1,zx7q9dr8,4d79knr1,9d86p5l2,None,1
j1neeqy1,zx7q9dr8,y654qq7d,jdr73052,None,2
j1neeqy1,zx7q9dr8,76rxljl6,wdm8owe2,None,4
j1neeqy1,zx7q9dr8,9d3wr91l,ndxm8vo2,None,18
j1neeqy1,zx7q9dr8,9d3r9j0d,7dgnjgl2,None,1
j1neeqy1,zx7q9dr8,m1zjz536,7kj85jnd,None,2
j1neeqy1,zx7q9dr8,268woyk6,9d8nvw7d,None,5
j1neeqy1,zx7q9dr8,268woyk6,zdn7177k,None,4
j1neeqy1,zx7q9dr8,268e7e56,rklr8lwk,None,1
j1neeqy1,zx7q9dr8,yd40qw1e,q2518vvd,None,4
j1neeqy1,zx7q9dr8,y654w03d,q25mjpgd,None,2
j1neeqy1,zx7q9dr8,j1nex8x1,5dw4jrnk,None,1
j1neeqy1,zx7q9dr8,pdv2j5o6,zd3jqx82,None,2
j1neeqy1,zx7q9dr8,lde3g8n6,xd1wevz2,None,1
j1neeqy1,zx7q9dr8,lde3g8n6,xd1wevz2,None,1
j1neeqy1,zx7q9dr8,y654qx3d,wk6vmyed,None,4
j1neeqy1,zx7q9dr8,9d3r9j0d,7dgnjgl2,None,2
j1neeqy1,zx7q9dr8,pdv2j5o6,zdnyjgqk,None,4
j1neeqy1,zx7q9dr8,yd4np56e,ndx8j9rk,None,3
j1neeqy1,zx7q9dr8,y658q36e,5dwpz0lk,None,3
j1neeqy1,zx7q9dr8,pdv2j5o6,02q4z8zd,None,1
j1neeqy1,zx7q9dr8,y652y76e,xd1meerd,None,5
j1neeqy1,zx7q9dr8,lde333j6,7kjp16nk,None,2
j1neeqy1,zx7q9dr8,m1mx7pp6,zdn1mynk,None,5
j1neeqy1,zx7q9dr8,j1neeqy1,xk9grzgd,None,7
j1neeqy1,zx7q9dr8,lde333j6,7kjp16nk,None,7
j1neeqy1,zx7q9dr8,76rxljl6,wdm8owe2,None,3
j1neeqy1,zx7q9dr8,m1mx7pp6,zdn1mynk,None,3
j1neeqy1,zx7q9dr8,9d3r9j0d,wk6epvp2,None,3
j1neeqy1,zx7q9dr8,lde3g8n6,ndx9yeod,None,1
j1neeqy1,zx7q9dr8,76rxljl6,vdo3g36d,None,6
j1neeqy1,zx7q9dr8,4d79knr1,zd3605rd,None,2
j1neeqy1,zx7q9dr8,m1mx7pp6,zdn1mynk,None,1
j1neeqy1,zx7q9dr8,m1mx7pp6,zdn1mynk,None,1
j1neeqy1,zx7q9dr8,k6q49mxd,q25my5wd,None,1
j1neeqy1,zx7q9dr8,m1mx7pp6,z27186o2,None,1
j1neeqy1,zx7q9dr8,lde3g8n6,ndx9yeod,None,1
j1neeqy1,zx7q9dr8,76rxljl6,n2ygxrz2,None,3
j1neeqy1,zx7q9dr8,o6gqn912,rklx4owk,None,2
j1neeqy1,zx7q9dr8,46w3w331,02qpywzd,None,12
j1neeqy1,zx7q9dr8,76rxljl6,7dg939gk,None,3
j1neeqy1,zx7q9dr8,76rxljl6,wdm8owe2,None,3
j1neeqy1,zx7q9dr8,46w3w331,9d8x18q2,None,10
j1neeqy1,zx7q9dr8,kdkql2dm,7kjvll4k,None,2
j1neeqy1,zx7q9dr8,76rxljl6,vdo3g36d,None,6
j1neeqy1,zx7q9dr8,76rxljl6,7dg939gk,None,2
j1neeqy1,zx7q9dr8,lde333j6,7kjp16nk,None,2
j1neeqy1,zx7q9dr8,46w3e991,wkpv4xgk,None,8
j1neeqy1,zx7q9dr8,w6jl4gxd,zdnx00e2,None,6
j1neeqy1,zx7q9dr8,k6q49mxd,zdn86o7d,None,5
j1neeqy1,zx7q9dr8,kdkql2dm,q25o55vk,None,1
j1neeqy1,zx7q9dr8,o6gen512,wdmq1xe2,None,72
j1neeqy1,zx7q9dr8,o6gqn912,ndxjzvj2,None,1
j1neeqy1,zx7q9dr8,kdkql2dm,9kvjpr3k,None,2
j1neeqy1,zx7q9dr8,kdkql2dm,n2yqrrmk,None,1
j1neeqy1,zx7q9dr8,kdkql2dm,wdmz7q32,None,2
j1neeqy1,zx7q9dr8,kdkql2dm,jdz3rrg2,None,4
