original_game_id,user_id,game_id,category_id,level_id,position
k6q8po6g,dx3pn4q8,9d3rnedl,zdny4nkq,rdnr1qwm,3
k6q8po6g,dx3pn4q8,9d3rnedl,q251qjdo,rdqgx29x,1
k6q8po6g,dx3pn4q8,9d3rnedl,jdrxe5d6,None,3
k6q8po6g,dx3pn4q8,9d3rnedl,q251qjdo,rw6r8gw7,8
k6q8po6g,dx3pn4q8,9d3rnedl,zdny4nkq,z98e0g9l,2
k6q8po6g,dx3pn4q8,9d3rnedl,zdny4nkq,5wk872w4,9
k6q8po6g,dx3pn4q8,9d3rnedl,q251qjdo,ewpemj9n,2
k6q8po6g,dx3pn4q8,9d3rnedl,02qopyky,None,11
k6q8po6g,dx3pn4q8,9d3rnedl,q251qjdo,rdnrvqwm,2
k6q8po6g,dx3pn4q8,9d3rnedl,zdny4nkq,5d7lo69y,2
k6q8po6g,dx3pn4q8,9d3rnedl,zdny4nkq,xd161e9o,3
k6q8po6g,dx3pn4q8,9d3rnedl,zdny4nkq,xd16oe9o,5
k6q8po6g,dx3pn4q8,9d3rnedl,zdny4nkq,ewpe6k9n,8
k6q8po6g,dx3pn4q8,76rx5l68,zd37xy2n,None,23
k6q8po6g,dx3pn4q8,9d3rnedl,jdzn8rdv,rw6r0rw7,1
k6q8po6g,dx3pn4q8,9d3rnedl,jdz87gdv,None,7
k6q8po6g,dx3pn4q8,9d3rnedl,jdrnxnk6,z98e1p9l,2
k6q8po6g,dx3pn4q8,369png1l,q25qzg2o,None,89
k6q8po6g,dx3pn4q8,9d3rnedl,9d86472n,None,11
k6q8po6g,dx3pn4q8,9d3rnedl,q251qjdo,495y13wp,2
k6q8po6g,dx3pn4q8,9d3rnedl,zdny4nkq,gdrgzlwz,2
k6q8po6g,dx3pn4q8,m1mjzx12,jdrqeq0k,None,3
k6q8po6g,dx3pn4q8,9d3rnedl,q251qjdo,ywene7wl,2
k6q8po6g,dx3pn4q8,k6q8po6g,824g3pn2,None,1
k6q8po6g,dx3pn4q8,k6q8po6g,5dwp730k,None,2
k6q8po6g,dx3pn4q8,k6q8po6g,jdrv5gx2,None,1
k6q8po6g,dx3pn4q8,nd22xvd0,w20pq58k,None,26
k6q8po6g,dx3pn4q8,9d3rnedl,q251qjdo,xd16k59o,3
k6q8po6g,dx3pn4q8,w6jmye6j,xd1ewy42,None,16
k6q8po6g,dx3pn4q8,46wkkl6r,9kvmwjok,4956ym2d,4
k6q8po6g,dx3pn4q8,46wkkl6r,9kvmwjok,r9g2r7qd,4
k6q8po6g,dx3pn4q8,46wkkl6r,w20w7l5d,None,2
k6q8po6g,dx3pn4q8,46wkkl6r,w20w7l5d,None,3
k6q8po6g,dx3pn4q8,46wkkl6r,9kvmwjok,xd1764qd,4
k6q8po6g,dx3pn4q8,46wkkl6r,zd36pl8d,kwj53vr9,5
k6q8po6g,dx3pn4q8,46wkkl6r,zd36pl8d,xd1764qd,4
k6q8po6g,dx3pn4q8,46wkkl6r,9kvmwjok,kwj53vr9,5
k6q8po6g,dx3pn4q8,46wkkl6r,q25qmyj2,None,5
k6q8po6g,dx3pn4q8,46wkkl6r,zd36pl8d,o9xnkx6w,3
k6q8po6g,dx3pn4q8,46wkkl6r,zd36pl8d,ywe1nqqd,3
k6q8po6g,dx3pn4q8,46wkkl6r,9kvmwjok,ywe1nqqd,2
k6q8po6g,dx3pn4q8,9d3rnedl,q251qjdo,r9grepw2,2
k6q8po6g,dx3pn4q8,46wkkl6r,zd36pl8d,owo0l3vw,4
k6q8po6g,dx3pn4q8,46wkkl6r,9kvmwjok,owo0l3vw,4
k6q8po6g,dx3pn4q8,46wkkl6r,jdzpjxgk,None,5
k6q8po6g,dx3pn4q8,46wkkl6r,jdzpjxgk,None,6
k6q8po6g,dx3pn4q8,k6q44xxd,w20w81zd,None,1
k6q8po6g,dx3pn4q8,k6q44xxd,zd36vynd,ewpj6glw,1
k6q8po6g,dx3pn4q8,nd22xvd0,ndx8zvjk,None,12
k6q8po6g,dx3pn4q8,k6qzlz6g,vdoqrz6k,None,16
k6q8po6g,dx3pn4q8,nd22xvd0,w20pq58k,None,17
k6q8po6g,dx3pn4q8,46wkkl6r,zd36pl8d,4956ym2d,4
k6q8po6g,dx3pn4q8,46wkkl6r,zd36pl8d,5d7vl25d,4
k6q8po6g,dx3pn4q8,46wkkl6r,zd36pl8d,r9g2r7qd,4
k6q8po6g,dx3pn4q8,46wkkl6r,zd36pl8d,o9xnkx6w,4
k6q8po6g,dx3pn4q8,46wkkl6r,zd36pl8d,rdqjgnm9,4
k6q8po6g,dx3pn4q8,46wkkl6r,9kvmwjok,o9xnkx6w,4
k6q8po6g,dx3pn4q8,46wkkl6r,9kvmwjok,rdqjgnm9,3
k6q8po6g,dx3pn4q8,46wkkl6r,9kvmwjok,5d7vl25d,6
k6q8po6g,dx3pn4q8,nd22xvd0,wdmz5752,None,7
k6q8po6g,dx3pn4q8,nd22xvd0,ndx8zvjk,None,10
k6q8po6g,dx3pn4q8,k6q44xxd,02qo9jzk,None,2
k6q8po6g,dx3pn4q8,k6q44xxd,zd36vynd,xd0g5m0w,1
k6q8po6g,dx3pn4q8,k6q44xxd,zd36vynd,rw6468n9,1
k6q8po6g,dx3pn4q8,k6q44xxd,zd36vynd,y9mjoll9,2
k6q8po6g,dx3pn4q8,k6q44xxd,zd36vynd,ewpj6glw,1
k6q8po6g,dx3pn4q8,k6q44xxd,zd36vynd,592z7xg9,1
k6q8po6g,dx3pn4q8,k6q44xxd,zd36vynd,5wkj7y5d,1
k6q8po6g,dx3pn4q8,k6q44xxd,zd36vynd,xd0g5m0w,1
k6q8po6g,dx3pn4q8,k6q44xxd,zd36vynd,592z7xg9,1
k6q8po6g,dx3pn4q8,k6q44xxd,zd36vynd,owo0pzvw,1
k6q8po6g,dx3pn4q8,k6q44xxd,zd36vynd,xd17qgqd,1
k6q8po6g,dx3pn4q8,k6q44xxd,zd36vynd,ewpj6glw,1
k6q8po6g,dx3pn4q8,k6q44xxd,zd36vynd,kwj5qnr9,2
k6q8po6g,dx3pn4q8,k6q44xxd,zd36vynd,owo0pzvw,1
k6q8po6g,dx3pn4q8,k6q44xxd,jdz8e5xd,None,2
k6q8po6g,dx3pn4q8,nd22xvd0,zdnxyjx2,None,12
k6q8po6g,dx3pn4q8,nd22xvd0,zdnxyjx2,None,16
k6q8po6g,dx3pn4q8,nd22xvd0,wdmz5752,None,10
k6q8po6g,qj2w4ljk,yd4kykx6,zdnyel7k,None,5
k6q8po6g,qj2w4ljk,9d383qw1,z27v96z2,None,21
k6q8po6g,qj2w4ljk,o6gnre51,rkln9jr2,None,9
k6q8po6g,qj2w4ljk,nd28zmrd,5dwn9wgd,None,4
k6q8po6g,qj2w4ljk,m1zjwex6,xd1577w2,None,3
k6q8po6g,qj2w4ljk,76r3jjv6,mkexwjxd,None,14
k6q8po6g,qj2w4ljk,76r3jjv6,wdm55vo2,None,8
k6q8po6g,qj2w4ljk,o6gl0p5d,9d847v3k,None,2
k6q8po6g,qj2w4ljk,kdkzny2d,wk6eppx2,None,4
k6q8po6g,qj2w4ljk,76rx0el6,zd3xx78d,None,4
k6q8po6g,qj2w4ljk,j1ne30y1,mke9118d,None,5
k6q8po6g,qj2w4ljk,j1ne30y1,mke9118d,None,3
k6q8po6g,qj2w4ljk,j1ne30y1,zdn8wxxd,None,2
k6q8po6g,qj2w4ljk,m1zjwex6,w20gqwvk,None,1
k6q8po6g,qj2w4ljk,j1lljge1,mke9ql6d,None,4
k6q8po6g,qj2w4ljk,m1zjwex6,w20gqwvk,None,1
k6q8po6g,qj2w4ljk,j1lljge1,jdz9qrr2,None,10
k6q8po6g,qj2w4ljk,j1lljge1,jdz9qrr2,None,5
k6q8po6g,qj2w4ljk,m1mx2qj6,8241o5g2,None,3
k6q8po6g,qj2w4ljk,m1mx2qj6,8241zpn2,None,4
k6q8po6g,qj2w4ljk,m1mx2qj6,8241o5g2,None,4
k6q8po6g,qj2w4ljk,m1mx2qj6,rklv848d,rdqgv4o9,6
k6q8po6g,qj2w4ljk,j1llyq71,z27lgnzd,None,2
k6q8po6g,qj2w4ljk,j1llyq71,z27lgnzd,None,16
k6q8po6g,qj2w4ljk,j1llyq71,z27lgnzd,None,4
k6q8po6g,qj2w4ljk,3dx2p0g1,5dw4ey5k,None,5
k6q8po6g,qj2w4ljk,j1llyq71,xk98l1v2,None,3
k6q8po6g,qj2w4ljk,j1ne4y91,rklq1l62,None,31
k6q8po6g,qj2w4ljk,76r55vd8,w20w1lzd,None,2574
k6q8po6g,qj2w4ljk,46w0n91r,824rg9gd,None,158
k6q8po6g,qj2w4ljk,46w0n91r,824rg9gd,None,192
k6q8po6g,qj2w4ljk,o1y0wr6q,wk6y0od1,None,20
k6q8po6g,qj2w4ljk,o1y0wr6q,mkemvj26,None,36
k6q8po6g,qj2w4ljk,4pd0k21e,xd1m68d8,None,103
k6q8po6g,qj2w4ljk,4d75wn67,z27geez2,ewp74vlw,1
k6q8po6g,qj2w4ljk,4d75wn67,xk90666k,None,5
k6q8po6g,qj2w4ljk,j1n27x1p,xk9j8v4d,None,21
k6q8po6g,qj2w4ljk,k6q8po6g,5dwp730k,None,8
k6q8po6g,qj2w4ljk,pdv04r1w,02qnop2y,None,112
k6q8po6g,qj2w4ljk,yd4gmxde,wkpll02r,None,2
k6q8po6g,qj2w4ljk,o1yqkrdq,02qwwy2y,None,13
k6q8po6g,qj2w4ljk,kyd4pxde,824p8g25,None,61
k6q8po6g,qj2w4ljk,x3690g6l,vdo40o2p,None,56
k6q8po6g,qj2w4ljk,kyd4pxde,q25onyyk,None,8
k6q8po6g,qj2w4ljk,kyd4pxde,zdnwj6ed,None,24
k6q8po6g,qxk2dq6x,ldexqn63,xk9jm5xd,None,38
k6q8po6g,qxk2dq6x,j1lo341g,02q43ojd,None,3
k6q8po6g,qxk2dq6x,ldexqn63,n2y51o8k,owo03yjw,8
