original_game_id,user_id,game_id,category_id,level_id,position
o1yplr1q,kj90mdnj,2689lo1p,wkpjje8k,z98167wl,2
o1yplr1q,kj90mdnj,2689lo1p,wkpjje8k,69z1j4w1,2
o1yplr1q,kj90mdnj,j1log41g,8243xmd5,None,5
o1yplr1q,kj90mdnj,ldeprl13,02qje5pd,None,27
o1yplr1q,kj90mdnj,946wk96r,ndx8lvkq,None,35
o1yplr1q,kj90mdnj,946wk96r,ndx8lvkq,None,12
o1yplr1q,kj90mdnj,yd4okqp1,rkl0zpwk,None,2
o1yplr1q,kj90mdnj,m1zjqez6,n2yo1wmd,None,2
o1yplr1q,kj90mdnj,o1yplr1q,vdo4myv2,None,7
o1yplr1q,kj90mdnj,2689lo1p,vdoz69kp,None,4
o1yplr1q,kj90mdnj,2689lo1p,wkpjje8k,n9367790,1
o1yplr1q,y8drlqgx,yd4okqp1,jdzv8n6k,None,3
o1yplr1q,y8drlqgx,xv1p0468,7dg83l24,None,2
o1yplr1q,y8drlqgx,kdko3e6m,jdr763x2,None,3
o1yplr1q,y8drlqgx,3dx29mg1,vdox0ryd,None,4
o1yplr1q,y8drlqgx,m9dor3dp,wz274g20,None,7
o1yplr1q,y8drlqgx,m9dor3dp,w20wx45d,z986k41d,5
o1yplr1q,y8drlqgx,j1lyozdg,mkew76jk,gdrpn56w,2
o1yplr1q,y8drlqgx,j1lyozdg,mkew76jk,ywe2y6yw,2
o1yplr1q,y8drlqgx,j1lyozdg,mkew76jk,o9x1gp0d,2
o1yplr1q,y8drlqgx,j1lyozdg,mkew76jk,495k2709,2
o1yplr1q,y8drlqgx,j1lyozdg,mkew76jk,rdqz8xkd,2
o1yplr1q,y8drlqgx,j1lyozdg,mkew76jk,5d7y1ogd,2
o1yplr1q,y8drlqgx,j1lyozdg,mkew76jk,xd1jmged,2
o1yplr1q,y8drlqgx,j1lyozdg,mkew76jk,ewp731kw,2
o1yplr1q,y8drlqgx,j1lyozdg,mkew76jk,5wkkx52w,2
o1yplr1q,y8drlqgx,j1lyozdg,rklx6ywk,None,4
o1yplr1q,y8drlqgx,j1lyozdg,mkew76jk,n93q16nw,2
o1yplr1q,y8drlqgx,j1lyozdg,mkew76jk,z98r31gd,2
o1yplr1q,y8drlqgx,j1lyozdg,mkew76jk,rdno7eqw,2
o1yplr1q,y8drlqgx,j1lyozdg,mkew76jk,ldy1xmkd,2
o1yplr1q,y8drlqgx,vo6go9d2,5dwje0kg,None,13
o1yplr1q,y8drlqgx,kdko3e6m,jdr763x2,None,4
o1yplr1q,y8drlqgx,4pd0n31e,wk6pexd1,None,1659
o1yplr1q,y8drlqgx,9dowy731,mkeqjg9k,None,2
o1yplr1q,y8drlqgx,76r33v68,n2y33mdo,None,133
o1yplr1q,y8drlqgx,j1log41g,8243xmd5,None,4
o1yplr1q,y8drlqgx,4d7okn17,5dwjrn0k,None,2
o1yplr1q,y8drlqgx,o1yplr1q,vdo4myv2,None,4
o1yplr1q,y8drlqgx,j1log41g,z27ly0gd,None,4
o1yplr1q,y8drlqgx,j1lmrjdg,824py732,None,9
o1yplr1q,y8drlqgx,946w4qdr,zd376l82,y9mxnxxw,3
o1yplr1q,y8drlqgx,946w4qdr,zd376l82,29v7q7l9,2
o1yplr1q,y8drlqgx,946w4qdr,zd376l82,5wk636p9,5
o1yplr1q,y8drlqgx,946w4qdr,zd376l82,ywe5o17w,3
o1yplr1q,y8drlqgx,946w4qdr,zd376l82,4955e639,6
o1yplr1q,y8drlqgx,946w4qdr,zd376l82,69z213g9,3
o1yplr1q,y8drlqgx,946w4qdr,zd376l82,ldygoyrd,5
o1yplr1q,y8drlqgx,946w4qdr,zd376l82,xd42l2rw,5
o1yplr1q,y8drlqgx,946w4qdr,mkeo8nd6,None,10
o1yplr1q,y8drlqgx,576rn5d8,wk6pgpd1,None,15
o1yplr1q,y8drlqgx,576rn5d8,n2yq61ko,None,3
o1yplr1q,y8drlqgx,pdvknr6w,5dw8xo0d,None,1
o1yplr1q,y8drlqgx,pdvknr6w,9d8v356k,None,8
o1yplr1q,y8drlqgx,pdvknr6w,q2588j82,None,1
o1yplr1q,y8drlqgx,pdvknr6w,zdnrrzq2,None,1
o1yplr1q,y8drlqgx,pdvknr6w,zdnrrzq2,None,2
o1yplr1q,y8drlqgx,xv1p0468,7dg83l24,None,1
o1yplr1q,y8drlqgx,xv1p0468,jdr7nng2,None,1
o1yplr1q,y8drlqgx,pdvknr6w,xk9lvx4k,None,6
o1yplr1q,y8drlqgx,946wk96r,ndx8lvkq,None,30
o1yplr1q,y8drlqgx,yd4okqp1,rkl0zpwk,None,33
o1yplr1q,8r2oq1qx,o1yplr1q,vdo4myv2,None,6
o1yplr1q,48g2myyj,9d3q4w1l,9kvxxpj2,None,2
o1yplr1q,48g2myyj,946w4qdr,vdoyj9v2,None,1
o1yplr1q,48g2myyj,946w4qdr,q25xpqwk,o9x7jnpd,1
o1yplr1q,48g2myyj,946w4qdr,z27l5rzd,xd0q8q49,1
o1yplr1q,48g2myyj,946w4qdr,z27l5rzd,xd12n25w,1
o1yplr1q,48g2myyj,946w4qdr,z27l5rzd,592qyq39,1
o1yplr1q,48g2myyj,946w4qdr,z27l5rzd,owo6r6kw,1
o1yplr1q,48g2myyj,946w4qdr,z27l5rzd,r9g4p2p9,1
o1yplr1q,48g2myyj,46wj4ndr,02qrq9ky,None,1
o1yplr1q,48g2myyj,46wj4ndr,ndx85e1k,None,1
o1yplr1q,48g2myyj,46wj4ndr,8248ynk5,None,1
o1yplr1q,48g2myyj,946w4qdr,mkeo8nd6,None,2
o1yplr1q,48g2myyj,946w4qdr,zd376l82,kwjz2z79,1
o1yplr1q,48g2myyj,j1log41g,8243xmd5,None,2
o1yplr1q,48g2myyj,j1ll0ne1,q25mz7wd,None,2
o1yplr1q,48g2myyj,j1ll0ne1,xd1vz5rd,5924426w,1
o1yplr1q,48g2myyj,j1ll0ne1,xd1vz5rd,y9m2270d,1
o1yplr1q,48g2myyj,946w4qdr,zd376l82,owo6r6kw,3
o1yplr1q,48g2myyj,946w4qdr,8241e032,None,1
o1yplr1q,48g2myyj,46wj4ndr,xd156w28,None,1
o1yplr1q,48g2myyj,46wj4ndr,w20zx8vd,None,1
o1yplr1q,48g2myyj,46wj4ndr,rklg39qd,None,1
o1yplr1q,48g2myyj,946w4qdr,zd376l82,rdq7ej29,1
o1yplr1q,48g2myyj,946w4qdr,zd376l82,5wk636p9,3
o1yplr1q,48g2myyj,946w4qdr,zd376l82,o9x7jnpd,2
o1yplr1q,48g2myyj,946w4qdr,zd376l82,592qyq39,3
o1yplr1q,48g2myyj,946w4qdr,zd376l82,r9g4p2p9,1
o1yplr1q,48g2myyj,946w4qdr,zd376l82,r9g4p2p9,1
o1yplr1q,48g2myyj,76rrj468,02qjq8jd,None,1
o1yplr1q,48g2myyj,o1yplr1q,vdo4myv2,None,3
