original_game_id,user_id,game_id,category_id,level_id,position
m1mlep62,8w11w44x,m1mlep62,7kj65vx2,None,1
m1mlep62,pj0w4448,m1mlep62,7kj65vx2,None,3
m1mlep62,pj0w4448,o1ymwk1q,vdoq6z9k,None,74
m1mlep62,pj0w4448,m1mlep62,z277ryg2,None,9
m1mlep62,pj0w4448,9d38w01l,7dg8yv72,29vmj619,9
m1mlep62,pj0w4448,o1y994r6,wdmw6042,None,79
m1mlep62,pj0w4448,9doqr71p,xk9jqnyd,None,1
m1mlep62,pj0w4448,y657z4de,9kvj83ok,None,2
m1mlep62,pj0w4448,y657z4de,z276w35d,None,2
m1mlep62,pj0w4448,k6q9701g,wk6pxoxd,xd408q09,2
m1mlep62,pj0w4448,o1y9wo6q,n2y55mko,None,2128
m1mlep62,pj0w4448,j1nl3xdp,wdm4n05d,None,6
m1mlep62,pj0w4448,9doqr71p,jdr1z7x2,5d7v87qd,1
m1mlep62,pj0w4448,y657z4de,xk9j10gd,None,2
m1mlep62,pj0w4448,y657z4de,zd3l4gvd,5wkr34q9,1
m1mlep62,pj0w4448,y657z4de,zd3l4gvd,y9mpn419,1
m1mlep62,kjpp1oyj,3dxkk51y,5dw46pnk,gdr80769,1
m1mlep62,kjpp1oyj,m1mlep62,z277ryg2,None,1
m1mlep62,kjpp1oyj,3dxkk51y,z27oygd0,None,6
m1mlep62,kjpp1oyj,3dxkk51y,5dw46pnk,ywejvpyd,2
m1mlep62,kjpp1oyj,3dxkk51y,5dw46pnk,r9gjmo59,1
m1mlep62,kjpp1oyj,3dxkk51y,5dw46pnk,69zqlvl9,1
m1mlep62,kjpp1oyj,3dxkk51y,5dw46pnk,29vl8v3w,1
m1mlep62,kjpp1oyj,3dxkk51y,wk6nejr2,r9gjm859,1
m1mlep62,kjpp1oyj,3dxkk51y,wk6nejr2,nwlymv09,1
m1mlep62,kjpp1oyj,3dxkk51y,q257w8do,None,1
m1mlep62,kjpp1oyj,3dxkk51y,wk6nejr2,5wknmv2w,1
m1mlep62,kjpp1oyj,3dxkk51y,wk6nejr2,gdr80v69,1
m1mlep62,kjpp1oyj,3dxkk51y,wk6nejr2,29vl8v3w,1
m1mlep62,kjpp1oyj,3dxkk51y,wk6nejr2,ywejvpyd,1
m1mlep62,kjpp1oyj,3dxkk51y,wk6nejr2,r9gjmo59,1
m1mlep62,kjpp1oyj,3dxkk51y,wk6oyppk,None,1
m1mlep62,kjpp1oyj,pdvzxqv6,jdz64162,None,2
m1mlep62,kjpp1oyj,m1mlep62,7kj65vx2,None,1
m1mlep62,kjpp1oyj,m1mlep62,zdnq0pqd,None,1
m1mlep62,kjpp1oyj,m1mlep62,7kj65vx2,None,1
m1mlep62,kjpp1oyj,3dxkk51y,wk6nejr2,ywejv7yd,3
m1mlep62,8v5025ej,m1mlep62,z277ryg2,None,4
m1mlep62,qxk5kp2x,w6jlqq2d,7kj8p8zd,None,1
m1mlep62,qxk5kp2x,o1y9pwv6,7dgnmpl2,None,1
m1mlep62,qxk5kp2x,9dowq0k1,z274j4z2,None,1
m1mlep62,qxk5kp2x,lde3lne6,jdro6qnd,None,3
m1mlep62,qxk5kp2x,pd0wxw31,ndx7xgr2,None,2
m1mlep62,qxk5kp2x,yd4ko3p6,w2088rzd,None,1
m1mlep62,qxk5kp2x,m1mlep62,q254gw8d,None,1
m1mlep62,qxk5kp2x,m1mlep62,n2y18782,None,1
m1mlep62,qxk5kp2x,lde3jyx6,7kjp97nk,None,1
m1mlep62,qxk5kp2x,pd0qx401,zd3vlny2,None,3
m1mlep62,qxk5kp2x,v1pokn76,wk68z3e2,None,1
