original_game_id,user_id,game_id,category_id,level_id,position
y65kw46e,98r7k6j1,j1ll2pj1,rklvzmrd,None,17
y65kw46e,98r7k6j1,xkdkeqdm,5dw78glk,nwlnl5rd,5
y65kw46e,98r7k6j1,xkdkeqdm,5dw78glk,5923z6rd,2
y65kw46e,98r7k6j1,xkdkeqdm,5dw78glk,rw6r477w,2
y65kw46e,98r7k6j1,xkdkeqdm,5dw78glk,rdnr07vw,2
y65kw46e,98r7k6j1,xkdkeqdm,5dw78glk,495y6qjw,1
y65kw46e,98r7k6j1,xkdkeqdm,5dw78glk,ewpej2z9,1
y65kw46e,98r7k6j1,xkdkeqdm,5dw78glk,29vj38n9,5
y65kw46e,98r7k6j1,xkdkeqdm,r02q4pdy,None,3
y65kw46e,98r7k6j1,yo1yzrdq,7wkpxj2r,None,1
y65kw46e,98r7k6j1,k6q47e9d,jdrl3mgd,None,3
y65kw46e,98r7k6j1,2689251p,9d89ew2n,ewpn049n,14
y65kw46e,98r7k6j1,xkdkeqdm,5dw78glk,ldyjyxzd,4
y65kw46e,98r7k6j1,xkdkeqdm,5dw78glk,kwj35kzd,1
y65kw46e,98r7k6j1,xkdkeqdm,jdz7qe6k,None,2
y65kw46e,98r7k6j1,xkdkeqdm,5dw78glk,69zx35od,1
y65kw46e,98r7k6j1,xkdkeqdm,5dw78glk,gdrgenzw,1
y65kw46e,98r7k6j1,m1zjx260,ndx8wl1k,None,6
y65kw46e,98r7k6j1,m1zjx260,vdoqr6kp,None,30
y65kw46e,98r7k6j1,268mnydp,9d8jxj7k,None,3
y65kw46e,98r7k6j1,pd0lowde,rklx4pqk,None,18
y65kw46e,98r7k6j1,pd0lowde,wkpj0vvk,None,62
y65kw46e,98r7k6j1,pd0lowde,7dg80942,None,55
y65kw46e,98r7k6j1,yd4g2pde,5dwrrn2g,None,3
y65kw46e,98r7k6j1,4pd04v6e,mkej9826,None,21
y65kw46e,98r7k6j1,4pd04v6e,n2yjoz2o,None,34
y65kw46e,98r7k6j1,y65yo8de,xd1rqlzk,None,8
y65kw46e,98r7k6j1,y65kw46e,jdrq3olk,None,3
y65kw46e,98r7k6j1,m1m0xp62,7kjv0n4k,None,30
y65kw46e,98r7k6j1,k6qwkz6g,ndxpp6o2,None,41
y65kw46e,98r7k6j1,k6qwkz6g,zdnqn7ed,None,8
y65kw46e,98r7k6j1,k6qwkz6g,5dw53vnd,None,23
y65kw46e,98r7k6j1,k6qwkz6g,zdnqn7ed,None,5
y65kw46e,98r7k6j1,j1lonz1g,rkl8pr2n,None,14
y65kw46e,98r7k6j1,m1zlwzd0,02qg33yd,None,1
y65kw46e,98r7k6j1,m1z3w2d0,zdnzeqdq,None,34
y65kw46e,98r7k6j1,yd4z7k6e,824xyw3d,None,17
y65kw46e,98r7k6j1,nd2z5qd0,9kvpxjjk,None,103
y65kw46e,98r7k6j1,9do3omdp,02qgqw9d,None,3
y65kw46e,98r7k6j1,268xm51p,zdnwm57d,None,20
y65kw46e,98r7k6j1,kdke4edm,jdzywvkv,None,10
y65kw46e,98r7k6j1,j1n8ow1p,7dg68gk4,None,29
y65kw46e,98r7k6j1,9do3omdp,zd30p9nd,None,6
y65kw46e,98r7k6j1,9do3omdp,rklxqlrk,None,1
y65kw46e,98r7k6j1,268eqy6p,vdooe9dp,None,58
y65kw46e,98r7k6j1,lde38l63,wkpow82r,None,8
y65kw46e,98r7k6j1,j1lnje6g,5dwewndg,None,5
y65kw46e,98r7k6j1,l3dx0vdy,l824jg25,None,399
y65kw46e,8e69qg6j,y65kw46e,jdz3g662,None,1
y65kw46e,j03krn3j,w6j0ledj,n2y7wq82,None,45
y65kw46e,j03krn3j,ldewjld3,8245v3k5,None,145
y65kw46e,j03krn3j,w6j0ledj,z273j00d,None,47
y65kw46e,j03krn3j,lde3plx6,ndx4pvj2,None,3
y65kw46e,j03krn3j,nd2ellqd,02qv137d,None,3
y65kw46e,j03krn3j,y65kw46e,jdrq3olk,None,1
y65kw46e,j03krn3j,9d3rn00d,ndx45152,None,191
y65kw46e,j03krn3j,v1p75718,wdmw5842,None,29
y65kw46e,j03krn3j,kdkzypqd,xk9xxqxk,None,3
y65kw46e,zxzlv948,o1ynr4dq,wkpj088k,None,1
y65kw46e,zxzlv948,w6jvxe6j,zdnw15nd,None,1
y65kw46e,zxzlv948,kdkjpe1m,9kv3x82g,None,1
y65kw46e,zxzlv948,kdkjpe1m,zd34yv2n,None,1
y65kw46e,zxzlv948,k6qjqzdg,xd1omwk8,None,1
y65kw46e,zxzlv948,y65kw46e,jdz3g662,None,1
y65kw46e,zxzlv948,o6g9pxd2,02q80ez2,None,1
y65kw46e,zxzlv948,o6g9pxd2,7dgn3172,None,1
y65kw46e,zxzlv948,369p9l1l,jdzlwx2v,None,1
y65kw46e,zxzlv948,lde8knd3,7kjz93gd,None,1
y65kw46e,zxzlv948,lde8knd3,n2yjnoe2,None,1
y65kw46e,zxzlv948,lde8knd3,xk9rm8vk,None,1
y65kw46e,zxzlv948,lde8knd3,zdn0vxn2,None,1
y65kw46e,zxzlv948,m9dozm1p,wdmqx52q,None,20
y65kw46e,zxzlv948,n4d72367,z2745p52,None,7
y65kw46e,zxzlv948,o6g9pxd2,7dgn3172,None,1
y65kw46e,zxzlv948,o6g9pxd2,02q80ez2,None,1
y65kw46e,zxzlv948,y65kw46e,jdrq3olk,None,1
y65kw46e,zxzlv948,ldezend3,rklmg8dn,None,1
y65kw46e,zxzlv948,v1pgyz18,vdoevokp,None,75
y65kw46e,zxzlv948,j1nem91p,ndxp952q,None,22
y65kw46e,zxzlv948,j1n9rydp,zd34yr2n,None,1
y65kw46e,zxzlv948,j1n9rydp,wkp101gk,None,2
y65kw46e,zxzlv948,pd0lg0de,mkeopmxd,None,2
y65kw46e,zxzlv948,pd0lg0de,rklxrnrk,None,1
y65kw46e,zxzlv948,w6jq051j,7kjz413d,None,2
y65kw46e,zxzlv948,369p9l1l,02qo7pky,None,12
y65kw46e,zxzlv948,369jz31l,n2yj0xe2,None,6
y65kw46e,zxzlv948,w6jvxe6j,z27go042,None,1
y65kw46e,zxzlv948,y650g01e,02qwjp2y,None,1
y65kw46e,zxzlv948,y650g01e,824epgk5,None,1
y65kw46e,zxzlv948,k6qjqzdg,9d88vldn,None,1
y65kw46e,zxzlv948,ldezend3,9d84yqlk,None,2
y65kw46e,zxzlv948,k6qj70dg,mkej6o62,None,2
y65kw46e,zxzlv948,k6qj70dg,ndxm5jj2,None,4
y65kw46e,zxzlv948,pdv29k6w,vdo17y12,None,19
y65kw46e,zxzlv948,4d7vgzd7,mkeo4m6d,None,2
y65kw46e,zxzlv948,369p9l1l,jdzlwx2v,None,4
y65kw46e,zxzlv948,9d38801l,jdz890vd,None,35
y65kw46e,zxzlv948,o1yv0r1q,mkej3z62,None,1
y65kw46e,zxzlv948,k6qj70dg,wdmojxkq,None,3
y65kw46e,zxzlv948,9d3rvwdl,w2016jkn,None,84
y65kw46e,zxzlv948,pd0qq31e,q2577vdo,None,58
y65kw46e,zxzlv948,xlde4513,xd1mg7d8,None,8
y65kw46e,zxzlv948,369p9l1l,z276m0d0,None,18
y65kw46e,zxzlv948,369p9l1l,7kjzj3d3,None,14
y65kw46e,zxzlv948,9do8xk1p,n2y37mdo,None,9
y65kw46e,zxzlv948,o1yv0r1q,xk9jr6yd,None,6
y65kw46e,zxzlv948,y655r76e,zdn13qkq,None,1
y65kw46e,zxzlv948,26825y6p,02qg9vzd,None,84
y65kw46e,zxzlv948,369883dl,02qllyky,None,36
y65kw46e,zxzlv948,pd0wg21e,zd365vdn,None,211
y65kw46e,zxzlv948,46wkvq6r,wdm4j6ed,None,1
y65kw46e,zxzlv948,3697821l,02qeey2y,None,35
y65kw46e,zxzlv948,9d3l4edl,jdrqlmxk,None,1
y65kw46e,zxzlv948,o6glxod2,7kjz6nd3,None,123
y65kw46e,kj97oqwx,y654ll7d,9kvy68ok,None,1
y65kw46e,kj97oqwx,y654ll7d,w20yxq8k,None,1
y65kw46e,kj97oqwx,y654ll7d,w20yxq8k,None,1
y65kw46e,kj97oqwx,y654ll7d,w20yxq8k,None,1
y65kw46e,kj97oqwx,y654ll7d,w20yxq8k,None,1
y65kw46e,kj97oqwx,y654ll7d,w20yxq8k,None,1
y65kw46e,kj97oqwx,y654ll7d,w20yxq8k,None,1
y65kw46e,kj97oqwx,y654ll7d,ndx15352,None,1
y65kw46e,kj97oqwx,v1powyp6,xk9rjzxk,None,34
y65kw46e,kj97oqwx,y654ll7d,w20yxq8k,None,1
y65kw46e,kj97oqwx,v1pon386,5dw6x5g2,None,248
y65kw46e,kj97oqwx,j1ll2ge1,wkpmw78k,None,3
y65kw46e,kj97oqwx,o1y9j9v6,7kjpl1gk,None,2230
y65kw46e,kj97oqwx,369pokl1,jdrvgzg2,None,5
y65kw46e,kj97oqwx,3699rl6l,n2yq6lmk,None,6
y65kw46e,kj97oqwx,y65kw46e,zdn0x572,None,1
y65kw46e,kj97oqwx,4d7e7z67,mkeoz98d,None,76
y65kw46e,kj97oqwx,4d7e7z67,5dwj54ek,None,31
