original_game_id,user_id,game_id,category_id,level_id,position
m1mxzxk6,8vk1wqyj,ldegnl13,5dwjwznk,None,24
m1mxzxk6,8vk1wqyj,m1mxzxk6,mker636d,None,1
m1mxzxk6,kjpe7m4x,w6jvl56j,wdmmv4dq,None,11
m1mxzxk6,kjpe7m4x,4pd02v1e,p7kj3n23,None,20
m1mxzxk6,kjpe7m4x,v1pxxz68,9kvy6jkg,None,462
m1mxzxk6,kjpe7m4x,w6jvl56j,7dg1m4d4,None,6
m1mxzxk6,kjpe7m4x,w6jvl56j,vdopxo2p,None,2
m1mxzxk6,kjpe7m4x,m1mxzxk6,mker636d,None,2
m1mxzxk6,kjpe7m4x,o6g7nn62,7kjvl6gk,None,14
m1mxzxk6,kjpe7m4x,o1y9r9k6,z27603gd,None,28
