original_game_id,user_id,game_id,category_id,level_id,position
y655my36,v811zw58,pd08pw1e,wdm4pn5d,None,6
y655my36,v811zw58,4pdvw96w,7dg8ryp2,None,1
y655my36,v811zw58,4pdvw96w,w20q0mvd,None,1
y655my36,v811zw58,4pdvw96w,9d8p0wkn,None,2
y655my36,v811zw58,4pdvw96w,zd301edn,None,2
y655my36,v811zw58,x369k8dl,02qg07dy,None,3
y655my36,v811zw58,x369k8dl,02qg07dy,None,1
y655my36,v811zw58,nd288qd0,zd378y2n,None,4
y655my36,v811zw58,x369k8dl,824x3ed5,None,2
y655my36,v811zw58,x369k8dl,zdn4387k,None,1
y655my36,v811zw58,kdkx7l6m,ndx7pnv2,None,1
y655my36,v811zw58,kdkx7l6m,xd14n84d,None,4
y655my36,v811zw58,9dokkk1p,xd1194d8,None,3
y655my36,v811zw58,kdkx7l6m,xd14n84d,None,7
y655my36,v811zw58,kdkx7l6m,xd14n84d,None,7
y655my36,v811zw58,y655my36,wkp9vpg2,None,1
y655my36,v811zw58,y655576e,wdm8lx2q,None,15
y655my36,v811zw58,kdkv8x1m,02qgmy9d,None,1
y655my36,v811zw58,kdkv8x1m,ndx34jdq,None,2
y655my36,v811zw58,9dokkk1p,wdmgoedq,None,3
y655my36,v811zw58,9dokkk1p,xd1194d8,None,9
y655my36,v811zw58,kdkx7l6m,xk9nvzg2,None,3
y655my36,v811zw58,kdkx7l6m,xk9nvzg2,None,4
y655my36,v811zw58,kdkx7l6m,5dw860gd,None,6
y655my36,v811zw58,kdkv8x1m,ndx34jdq,None,7
y655my36,v811zw58,kdkx7l6m,vdo1g812,None,2
y655my36,v811zw58,kdkx7l6m,rklqp382,None,3
y655my36,v811zw58,kdkx7l6m,rklqp382,None,5
y655my36,v811zw58,kdkx7l6m,xk9nvzg2,None,14
y655my36,v811zw58,kdkx7l6m,xk9nvzg2,None,5
y655my36,v811zw58,kdkx7l6m,5dw860gd,None,10
y655my36,v811zw58,kdkx7l6m,xk9nvzg2,None,6
y655my36,v811zw58,kdkx7l6m,xk9rxjxk,None,19
y655my36,v811zw58,kdkx7l6m,xk9nvzg2,None,5
y655my36,v811zw58,4d79o2g1,wkp1my0k,None,7
y655my36,v811zw58,kdkx7l6m,xk9nvzg2,None,16
y655my36,v811zw58,kdkx7l6m,xk9nvzg2,None,4
