original_game_id,user_id,game_id,category_id,level_id,position
j1ll2l41,5j5d4v68,8nd29e60,5dwj5nkg,None,7
j1ll2l41,5j5d4v68,9d387701,5dw180ek,None,1
j1ll2l41,5j5d4v68,kdk92g6m,9kvxro02,None,3
j1ll2l41,5j5d4v68,om1m0p62,7kjvgxk3,None,7
j1ll2l41,5j5d4v68,46wwl96r,xd1r1wrk,None,6
j1ll2l41,5j5d4v68,o6gm4n62,9d8jnr3k,None,4
j1ll2l41,5j5d4v68,lde398l6,5dw589ld,None,4
j1ll2l41,5j5d4v68,kdkzvmld,n2y5pv7k,None,27
j1ll2l41,5j5d4v68,kdkz9rgd,q25gyejd,None,2
j1ll2l41,5j5d4v68,nd295360,jdrqmllk,None,4
j1ll2l41,5j5d4v68,lde35563,wk67eqd1,None,4
j1ll2l41,5j5d4v68,kdkzp9xd,7dgnyg42,None,2
j1ll2l41,5j5d4v68,o6gv8862,rklxvmnk,None,30
j1ll2l41,5j5d4v68,76r73418,5dwj0w5k,None,5
j1ll2l41,5j5d4v68,m1mp9312,824p76g2,None,1
j1ll2l41,5j5d4v68,268p59dp,9kv890dg,None,17
j1ll2l41,5j5d4v68,j1ll2l41,wk6vw5pd,None,3
j1ll2l41,5j5d4v68,yd4v5gde,rklxvznk,None,7
j1ll2l41,5j5d4v68,j1ll2l41,zd38e7ek,None,1
j1ll2l41,5j5d4v68,yd4ozmx1,wk6ollqk,None,2
j1ll2l41,5j5d4v68,76rmqv18,xd15olr2,None,3
j1ll2l41,5j5d4v68,76rmqv18,n2yoel1d,None,1
j1ll2l41,5j5d4v68,4d795el1,q2539ojk,None,3
j1ll2l41,5j5d4v68,369yg31l,z27wl4k0,None,23
j1ll2l41,5j5d4v68,369wk8dl,n2y9y8do,None,32
j1ll2l41,5j5d4v68,268p59dp,xd1jv8d8,None,11
j1ll2l41,5j5d4v68,268e3w96,9kvmpr3k,None,5
j1ll2l41,5j5d4v68,76r73418,5dwj0w5k,None,9
j1ll2l41,5j5d4v68,46ww596r,z27gm642,None,4
j1ll2l41,5j5d4v68,yd4v5gde,rklxvznk,None,11
j1ll2l41,5j5d4v68,y655m86e,q2534wko,None,63
j1ll2l41,kjprpe48,o1y594dq,wk6166rd,None,5
j1ll2l41,kjprpe48,m1zg3360,xk9lr9yk,xd00q20d,1
j1ll2l41,kjprpe48,o1y594dq,wk6166rd,None,4
j1ll2l41,kjprpe48,o1y594dq,wkpmryjk,gdr36zdz,3
j1ll2l41,kjprpe48,o1y594dq,wkpmryjk,rdn14v9m,3
j1ll2l41,kjprpe48,o1yjmg21,9kvleg82,None,1
j1ll2l41,kjprpe48,o1yjmg21,9kvleg82,None,1
j1ll2l41,kjprpe48,o1yjmg21,9kvleg82,None,1
j1ll2l41,kjprpe48,o1yjmg21,9kvleg82,None,1
j1ll2l41,kjprpe48,j1n8v4y1,xk99onxk,None,1
j1ll2l41,kjprpe48,j1n8v4y1,xk99onxk,None,1
j1ll2l41,kjprpe48,j1n8v4y1,xk99onxk,None,1
j1ll2l41,kjprpe48,j1n8v4y1,z2790o5d,None,1
j1ll2l41,kjprpe48,j1n8v4y1,z2790o5d,None,1
j1ll2l41,kjprpe48,j1n8v4y1,z2790o5d,None,1
j1ll2l41,kjprpe48,3dxkkp41,vdozer9k,None,2
j1ll2l41,kjprpe48,m1zg3360,wdmqx7o2,gdrjx88w,1
j1ll2l41,kjprpe48,m1zg3360,wdmqx7o2,gdrjx88w,3
j1ll2l41,kjprpe48,m1zg3360,w20v9m8k,None,1
j1ll2l41,kjprpe48,xkdk4g1m,5dw8r40d,None,177
j1ll2l41,kjprpe48,9d387my1,xk9wv362,None,1
j1ll2l41,kjprpe48,9do8rmm1,9kv84zod,None,1
j1ll2l41,kjprpe48,m1mxjj36,zd38q0ek,None,1
j1ll2l41,kjprpe48,m1mxjj36,9kv7npek,None,2
j1ll2l41,kjprpe48,m1mxjj36,zd38q0ek,None,2
j1ll2l41,kjprpe48,m1mxjj36,xd1l5rzk,None,3
j1ll2l41,kjprpe48,m1mxjj36,xd1l5rzk,None,3
j1ll2l41,kjprpe48,m1mxjj36,9kv7npek,None,3
j1ll2l41,kjprpe48,369wk8dl,n2y9y8do,None,39
j1ll2l41,kjprpe48,yd4kqjg6,q259o4gk,None,1
j1ll2l41,kjprpe48,m1zg3360,ndx890rk,n9304n79,2
j1ll2l41,kjprpe48,m1zg3360,wdmqx7o2,nwl6oypw,1
j1ll2l41,kjprpe48,m1zg3360,ndx890rk,nwl6oypw,2
j1ll2l41,kjprpe48,m1zg3360,ndx890rk,592jq3gw,2
j1ll2l41,kjprpe48,m1zg3360,wdmqx7o2,xd462y09,4
j1ll2l41,kjprpe48,m1zg3360,wdmqx7o2,xd462y09,1
j1ll2l41,kjprpe48,m1zjoem6,wk68vxe2,None,1
j1ll2l41,kjprpe48,m1zg3360,7kjr3lx2,592jq3gw,3
j1ll2l41,kjprpe48,m1zg3360,xk9lr9yk,xd462y09,3
j1ll2l41,kjprpe48,m1zg3360,wk600xek,rw6voln9,3
j1ll2l41,kjprpe48,v1pxew76,zd3q1yek,None,1
j1ll2l41,kjprpe48,o1y594dq,wk6166rd,None,4
j1ll2l41,kjprpe48,o1y594dq,wk6166rd,None,6
j1ll2l41,kjprpe48,m1m8njd2,wdm4x44d,None,4
j1ll2l41,kjprpe48,m1m8njd2,xk9vjxvd,rdq5rk2d,2
j1ll2l41,kjprpe48,46wj39dr,824l5gd5,None,1
j1ll2l41,kjprpe48,46wj39dr,xd1e1w72,nwll83ew,1
j1ll2l41,kjprpe48,m1zg3360,ndx890rk,xd00q20d,3
j1ll2l41,kjprpe48,o1y594dq,vdomn462,rdn14v9m,1
j1ll2l41,kjprpe48,o1y594dq,w20v5pjk,yweexrwl,2
j1ll2l41,kjprpe48,o1y594dq,9kvxwxo2,None,5
j1ll2l41,kjprpe48,k6qwqgm6,vdopeyv2,None,1
j1ll2l41,kjprpe48,268w0p76,5dwqe5nd,None,1
j1ll2l41,kjprpe48,46wj39dr,xd1e1w72,nwll83ew,1
j1ll2l41,kjprpe48,46wj39dr,xd1e1w72,ywe1ol7d,1
j1ll2l41,kjprpe48,46wj39dr,xd1e1w72,nwll83ew,1
j1ll2l41,kjprpe48,46wj39dr,824l5gd5,None,1
j1ll2l41,kjprpe48,46wj39dr,xd1e1w72,ldyyo2rd,2
j1ll2l41,kjprpe48,46wj39dr,xd1e1w72,gdrez2l9,1
j1ll2l41,kjprpe48,46wj39dr,xd1e1w72,nwll83ew,1
j1ll2l41,kjprpe48,46wj39dr,xd1e1w72,ywe1ol7d,1
j1ll2l41,kjprpe48,o6gnl091,rkl95wwk,xd1p036d,1
j1ll2l41,kjprpe48,o6gnl091,rkl95wwk,29vgyln9,1
j1ll2l41,kjprpe48,o6gnl091,ndxe3yjk,o9x62z19,1
j1ll2l41,kjprpe48,o1y594dq,zd3ypy82,None,6
j1ll2l41,kjprpe48,m1zjxgz6,q251gg8d,nwl1g1p9,1
j1ll2l41,kjprpe48,o1y594dq,xk9rvqxk,None,3
j1ll2l41,kjprpe48,o1y594dq,9kvvy8kg,None,8
j1ll2l41,kjprpe48,m1zg3360,5dw99mg2,592jq3gw,1
j1ll2l41,kjprpe48,m1zg3360,5dw99mg2,ldyeg5jw,1
j1ll2l41,kjprpe48,m1zg3360,5dw99mg2,nwl6oypw,1
j1ll2l41,kjprpe48,m1zg3360,5dw99mg2,rw6voln9,1
j1ll2l41,kjprpe48,j1ll2l41,wk6vw5pd,None,1
j1ll2l41,kjprpe48,m1zjxgz6,9d8xrxl2,None,2
j1ll2l41,kjprpe48,xkdk4g1m,02qyyydy,None,99
j1ll2l41,kjprpe48,3dxkp3g1,vdopw3o2,None,93
j1ll2l41,kjprpe48,pd0zp31e,mkeo598d,None,6
j1ll2l41,kjprpe48,m1zg3360,5dw99mg2,xd00q20d,1
j1ll2l41,kjprpe48,o1y594dq,mke0r6d6,None,8
j1ll2l41,kjprpe48,m1zg3360,5dw99mg2,5wk2685w,1
j1ll2l41,kjprpe48,m1zg3360,wdmqx7o2,592jq3gw,2
j1ll2l41,kjprpe48,m1zg3360,xk9lr9yk,rw6voln9,12
j1ll2l41,kjprpe48,o1y594dq,w20v5pjk,rdn14v9m,3
j1ll2l41,kjprpe48,m1zg3360,7dggn1pd,None,1
j1ll2l41,kjprpe48,o6gnl091,ndxe3yjk,r9g6zjkw,1
j1ll2l41,kjprpe48,m1zg3360,jdrpv8x2,None,1
j1ll2l41,kjprpe48,m1zg3360,7kjr3lx2,z98j7z7w,1
j1ll2l41,kjprpe48,m1zg3360,7kjr3lx2,rdn5zlnd,3
