original_game_id,user_id,game_id,category_id,level_id,position
y655on06,qxkpk69j,o1y994r6,wdmw6042,None,9
y655on06,qxkpk69j,3dxln4dy,z277xxz2,69zrve4d,1
y655on06,qxkpk69j,ldem7513,zd3y7wy2,5wk22mpw,1
y655on06,qxkpk69j,j1llnnj1,824r1gmd,ldygn5rd,1
y655on06,qxkpk69j,76r3g7e6,w20qoo5d,ewp2k049,1
y655on06,qxkpk69j,76r3g7e6,w20qoo5d,5wkmg1xd,1
y655on06,qxkpk69j,76r3g7e6,w20qoo5d,ywevzqld,1
y655on06,qxkpk69j,76r3g7e6,w20qoo5d,rdnmk269,1
y655on06,qxkpk69j,w6jlwp7d,jdz9mwr2,592n3r39,1
y655on06,qxkpk69j,9d3rwkgd,wkpvm0wk,gdrxmyzd,1
y655on06,qxkpk69j,46wpzldr,n2yj0re2,None,2
y655on06,qxkpk69j,9dor3kdp,wdm461od,29vkn0qd,1
y655on06,qxkpk69j,76r3g7e6,w20qoo5d,n93x2yr9,1
y655on06,qxkpk69j,76r3g7e6,w20qoo5d,5926vn6d,1
y655on06,qxkpk69j,76r3g7e6,w20qoo5d,xd0ev3j9,1
y655on06,qxkpk69j,j1llnnj1,824r1gmd,rdnz6l7d,1
y655on06,qxkpk69j,268ewoo6,7dgr7jpk,xd127vzw,1
y655on06,qxkpk69j,o1y95mr6,z27oj3od,5925kmg9,2
y655on06,qxkpk69j,w6j9k4dj,q254lpwd,495j7v2w,1
y655on06,qxkpk69j,268py7dp,9kvj77jk,4958rrm9,1
y655on06,qxkpk69j,268py7dp,9kvj77jk,rdq1xeo9,1
y655on06,qxkpk69j,268py7dp,9kvj77jk,nwl7yyo9,1
y655on06,qxkpk69j,268py7dp,9kvj77jk,kwjen209,1
y655on06,qxkpk69j,o1yv221q,7dg54vl2,r9g37lqw,1
y655on06,qxkpk69j,268py7dp,9kvj77jk,rdq1xeo9,1
y655on06,qxkpk69j,268py7dp,9kvj77jk,rdq1xeo9,1
y655on06,qxkpk69j,nd2jjq10,824pv8e2,z98jx0rw,2
y655on06,qxkpk69j,76rx9xl6,q25qnyy2,ldygkg7d,1
y655on06,qxkpk69j,76rx9xl6,q25qnyy2,ldygk2pd,1
y655on06,qxkpk69j,9dor3kdp,wdm461od,rdnp4459,1
y655on06,qxkpk69j,o1y9ke26,824047gd,5wk1oe5d,1
y655on06,qxkpk69j,o1y9ke26,824047gd,r9g15nq9,2
y655on06,qxkpk69j,9dor3kdp,wdm461od,rw6n5gpd,1
y655on06,qxkpk69j,9dor3kdp,wdm461od,xd15lyzw,1
y655on06,qxkpk69j,9dor3kdp,wdm461od,ewpq4oy9,1
y655on06,qxkpk69j,9dor3kdp,wdm461od,ewpq4oy9,1
y655on06,qxkpk69j,46wpzldr,z273q55d,z986jj7d,1
y655on06,qxkpk69j,9downp31,7kj18p4k,69zxxvod,1
y655on06,qxkpk69j,9downp31,7kj18p4k,ywenn7rw,1
y655on06,qxkpk69j,9downp31,7kj18p4k,n9388rew,1
y655on06,qxkpk69j,9downp31,7kj18p4k,xd166q69,1
y655on06,qxkpk69j,9downp31,7kj18p4k,69zxxvod,1
y655on06,qxkpk69j,o1y994r6,wkpo3pv2,nwllenrw,1
