original_game_id,user_id,game_id,category_id,level_id,position
j1lmrjdg,qj26976x,o1y9j9v6,7kjpl1gk,None,2255
j1lmrjdg,qj26976x,nd22xvd0,w20pq58k,None,151
j1lmrjdg,qj26976x,w6j5e41j,rklg74qd,None,33
j1lmrjdg,qj26976x,j1lmrjdg,9d8v7qqk,None,2
j1lmrjdg,qj26976x,j1lmrjdg,824py732,None,2
j1lmrjdg,qj26976x,j1lmrjdg,824py732,None,2
j1lmrjdg,qj26976x,w6j5e41j,wdmqngx2,None,54
j1lmrjdg,qj26976x,9d3n5e1l,n2y1llm2,None,2
j1lmrjdg,x35ood2j,pd0w3vv1,wkp1vljk,None,22
j1lmrjdg,x35ood2j,pd0w3vv1,rkl9x8qk,None,2
j1lmrjdg,x35ood2j,4d79vn31,8241p1g2,None,1
j1lmrjdg,x35ood2j,pd0w3vv1,wk6n35p2,None,3
j1lmrjdg,x35ood2j,kdkmvkq1,wdm5e152,None,2
j1lmrjdg,x35ood2j,pd0w3vv1,ndx97rvd,None,2
j1lmrjdg,x35ood2j,kdkmvkq1,xk9w88y2,None,5
j1lmrjdg,x35ood2j,pd0w3vv1,wdmx8y4k,5wkne5qw,6
j1lmrjdg,x35ood2j,pd0w3vv1,ndx90qrd,5wkne5qw,7
j1lmrjdg,x35ood2j,pd0w3vv1,vdo839ok,5wkne5qw,7
j1lmrjdg,x35ood2j,268eyko6,q25er7j2,None,2
j1lmrjdg,x35ood2j,pd0w3vv1,vdo839ok,owoe5oyd,7
j1lmrjdg,x35ood2j,yd4kkjx6,jdr9ymxd,None,12
j1lmrjdg,x35ood2j,j1lmrjdg,824py732,None,11
j1lmrjdg,x35ood2j,pd0w3vv1,vdo839ok,y9mrg71w,11
j1lmrjdg,x35ood2j,pd0w3vv1,ndx90qrd,kwj86xz9,4
j1lmrjdg,x35ood2j,pd0w3vv1,vdo839ok,5928r2r9,11
j1lmrjdg,x35ood2j,pd0w3vv1,vdo839ok,5d7exnvw,11
j1lmrjdg,x35ood2j,pd0w3vv1,vdo839ok,kwj86xz9,9
j1lmrjdg,x35ood2j,pd0w3vv1,vdo839ok,xd13yk69,10
j1lmrjdg,x35ood2j,pd0w3vv1,vdo839ok,ewpzo1z9,19
j1lmrjdg,18q9em7j,nd288yed,z275wnzk,ywe7pmyd,3
j1lmrjdg,18q9em7j,nd288yed,z275wnzk,y9mvz159,5
j1lmrjdg,18q9em7j,nd288yed,z275wnzk,ywep65ld,7
j1lmrjdg,18q9em7j,o6gnnxo1,jdr96ngd,None,2
j1lmrjdg,18q9em7j,o6gnnxo1,5dw9vgn2,None,9
j1lmrjdg,18q9em7j,268eyko6,q25er7j2,None,5
j1lmrjdg,18q9em7j,pd0w3vv1,wkp1vljk,None,328
j1lmrjdg,18q9em7j,46w3ln1r,7kjzlxd3,None,188
j1lmrjdg,18q9em7j,j1lmrjdg,824py732,None,16
j1lmrjdg,18q9em7j,j1negny1,9kvy818k,None,2
j1lmrjdg,18q9em7j,j1negny1,xd17jz4d,None,3
j1lmrjdg,18q9em7j,j1lmrjdg,n2y7x082,None,4
j1lmrjdg,18q9em7j,46w3ln1r,7kjzlxd3,None,68
j1lmrjdg,e8em16x0,46w5el6r,n2ypze2o,None,3
j1lmrjdg,e8em16x0,w6jve26j,zd3l9qnd,None,6
