original_game_id,user_id,game_id,category_id,level_id,position
pd0wkp21,kjp5kn0x,369v401l,9d8nq9ld,ldy12rkd,2
pd0wkp21,kjp5kn0x,369v401l,9d8nq9ld,rw6q37rd,2
pd0wkp21,kjp5kn0x,ldejm7l1,wkp59qgd,None,1
pd0wkp21,kjp5kn0x,ldejm7l1,ndx30m1d,None,1
pd0wkp21,kjp5kn0x,ldejm7l1,w20q818d,None,1
pd0wkp21,kjp5kn0x,ldejm7l1,z27w5g5k,None,1
pd0wkp21,kjp5kn0x,ldejm7l1,ndx3ep5d,None,1
pd0wkp21,kjp5kn0x,j1n5rw1p,5dw5g30d,None,3
pd0wkp21,kjp5kn0x,pdv2zp46,zd3vvqr2,None,1
pd0wkp21,kjp5kn0x,y65jyede,7kjrl8g2,None,11
pd0wkp21,kjp5kn0x,w6j8vx1j,xd1r077k,None,3
pd0wkp21,kjp5kn0x,pd0w0m21,7dg06o4k,None,4
pd0wkp21,kjp5kn0x,j1llw0z1,wkp9py82,None,5
pd0wkp21,kjp5kn0x,pdv2zp46,7dgxxylk,None,1
pd0wkp21,kjp5kn0x,3698zgld,zdnnrg7d,None,1
pd0wkp21,kjp5kn0x,268ee396,jdrxoznd,None,5
pd0wkp21,kjp5kn0x,ldejm7l1,z27w5g5k,None,1
pd0wkp21,kjp5kn0x,y650581e,7kjlxx23,592n6g96,1
pd0wkp21,kjp5kn0x,76r3v946,z27v85z2,None,4
pd0wkp21,kjp5kn0x,9do8r8o1,7dgmo0xd,None,3
pd0wkp21,kjp5kn0x,j1no79dp,jdrevp5k,None,3
pd0wkp21,kjp5kn0x,j1no79dp,xd1lg3rk,gdrg286w,2
pd0wkp21,kjp5kn0x,o6gkg912,xk9l38yk,None,14
pd0wkp21,kjp5kn0x,nd2jy510,xk9w0pv2,None,2
pd0wkp21,kjp5kn0x,kdkzqwgd,5dw1w7gk,gdr0pkld,3
pd0wkp21,kjp5kn0x,o6gkg912,7dg0qlk4,None,18
pd0wkp21,kjp5kn0x,ldejm7l1,ndx30m1d,None,1
pd0wkp21,kjp5kn0x,pdv2zp46,wkp5398d,None,4
pd0wkp21,kjp5kn0x,pdv2zp46,wkp5398d,None,2
pd0wkp21,kjp5kn0x,pdv2zp46,ndxeenvk,o9x61069,2
pd0wkp21,kjp5kn0x,pdv2zp46,zd3vvqr2,None,1
pd0wkp21,kjp5kn0x,m1zv0z60,wdmz16e2,xd0kn6m9,5
pd0wkp21,kjp5kn0x,m1zv0z60,vdo0vx6d,rw6qg5pd,2
pd0wkp21,kjp5kn0x,j1lqnwz6,mkex5g8d,None,4
pd0wkp21,kjp5kn0x,m1zv0z60,5dwje65k,rdnox35w,2
pd0wkp21,kjp5kn0x,m1zv0z60,5dwje65k,xd0kn6m9,1
pd0wkp21,kjp5kn0x,m1zv0z60,rklx8r6k,rw6qg5pd,1
pd0wkp21,kjp5kn0x,m1zv0z60,vdo0vx6d,xd0kn6m9,2
pd0wkp21,kjp5kn0x,m1zv0z60,wkpjl0jk,rdnox35w,2
pd0wkp21,kjp5kn0x,m1zv0z60,vdo0vx6d,ldy1kqpd,2
pd0wkp21,kjp5kn0x,m1zv0z60,rklx8r6k,ldy1kqpd,2
pd0wkp21,kjp5kn0x,m1zv0z60,5dwje65k,ldy1kqpd,2
pd0wkp21,kjp5kn0x,m1zv0z60,5dwje65k,rw6qg5pd,1
pd0wkp21,kjp5kn0x,m1zv0z60,mkeopljd,xd40egq9,1
pd0wkp21,kjp5kn0x,m1zv0z60,wdmz16e2,rw6qg5pd,2
pd0wkp21,kjp5kn0x,pdvz89r6,zd3oeoyd,None,1
pd0wkp21,kjp5kn0x,pdvz89r6,7dg0p0xk,592evqr9,2
pd0wkp21,kjp5kn0x,pdvz89r6,7dg0p0xk,rdn4kzv9,1
pd0wkp21,kjp5kn0x,pdvz89r6,7dg0p0xk,gdr6kxzd,1
pd0wkp21,kjp5kn0x,pdvz89r6,w2089vzd,None,1
pd0wkp21,kjp5kn0x,3dxoxydy,jdrpzex2,None,29
pd0wkp21,kjp5kn0x,pdvz89r6,7dg0p0xk,xd4gv2pd,1
pd0wkp21,kjp5kn0x,o6gl2gxd,02qmj0yd,ewpokjjd,2
