original_game_id,user_id,game_id,category_id,level_id,position
lde75513,qj237qox,yd4o95x1,vdoy5612,None,1
lde75513,qj237qox,lde75513,zdn4mnxk,None,1
lde75513,qj237qox,lde75513,zdn4mnxk,None,2
lde75513,qj237qox,yd4o95x1,9d830vl2,None,1
lde75513,8ger2mpj,lde75513,zdn4mnxk,None,1
lde75513,8ger2mpj,o6glq25d,ndx973vd,None,2
lde75513,8ger2mpj,9d3r5ygd,824r5o3d,None,3
lde75513,8ger2mpj,9d3r5ygd,xk9n3z62,None,2
lde75513,8ger2mpj,9d3r5ygd,xk9n3z62,None,2
lde75513,8ger2mpj,9d3r5ygd,xk9n3z62,None,2
lde75513,8ger2mpj,9d3r5ygd,xk9n3z62,None,2
lde75513,8ger2mpj,9d3r5ygd,xk9n3z62,None,4
lde75513,8ger2mpj,k6q9k91g,mkexp8d6,ewpe7z9n,1
lde75513,8ger2mpj,k6q9k91g,mkexp8d6,5wk8kqw4,1
lde75513,8ger2mpj,k6q9k91g,mkexp8d6,5d7lyv9y,1
lde75513,8ger2mpj,k6q9k91g,mkexp8d6,59230rd6,1
lde75513,8ger2mpj,k6q9k91g,vdo5vykp,None,1
lde75513,8ger2mpj,k6q9k91g,7dgme7d4,5wk8kqw4,2
lde75513,8ger2mpj,k6q9k91g,824nomk5,None,1
lde75513,8ger2mpj,k6q9k91g,7dgme7d4,59230rd6,2
lde75513,8ger2mpj,k6q9k91g,7dgme7d4,y9my5195,1
lde75513,8ger2mpj,k6q9k91g,7dgme7d4,ewpe7z9n,1
lde75513,8ger2mpj,k6q9k91g,7dgme7d4,xd16j69o,1
lde75513,8ger2mpj,k6q9k91g,7dgme7d4,owol7yw6,1
lde75513,8ger2mpj,k6q9k91g,mkexp8d6,owol7yw6,1
lde75513,8ger2mpj,k6q9k91g,mkexp8d6,kwj37zdg,1
lde75513,8ger2mpj,k6q9k91g,7dgme7d4,kwj37zdg,2
lde75513,8ger2mpj,k6q9k91g,7dgme7d4,5d7lyv9y,1
