original_game_id,user_id,game_id,category_id,level_id,position
pdv5wo6w,v815kljp,j1ll571g,8240x8ed,z98gpm7w,1
pdv5wo6w,v815kljp,j1ll571g,8240x8ed,nwlp02p9,1
pdv5wo6w,v815kljp,j1ll571g,8240x8ed,ldy8q3jw,1
pdv5wo6w,v815kljp,j1ll571g,8240x8ed,y9m101l9,2
pdv5wo6w,v815kljp,j1ll571g,8240x8ed,5wk1015d,2
pdv5wo6w,v815kljp,j1ll571g,8240x8ed,rdn23qnd,1
pdv5wo6w,v815kljp,j1ll571g,8240x8ed,ywem0qqd,1
pdv5wo6w,v815kljp,j1ll571g,8240x8ed,ewp0n0ld,2
pdv5wo6w,v815kljp,j1ll571g,8240x8ed,n93ykm7d,1
pdv5wo6w,v815kljp,j1ll571g,8240x8ed,xd03p40d,1
pdv5wo6w,v815kljp,j1ll571g,8240x8ed,29v5gz1d,1
pdv5wo6w,v815kljp,4d7ex367,wdmzz0x2,None,15
pdv5wo6w,v815kljp,o6gvoo62,824xgjwd,rdno5m7w,2
pdv5wo6w,v815kljp,o6gvoo62,jdz396g2,rdno5m7w,1
pdv5wo6w,v815kljp,o6gvoo62,824xgjwd,ldy1errd,2
pdv5wo6w,v815kljp,o6gvoo62,jdz396g2,ldy1errd,3
pdv5wo6w,v815kljp,o6gvoo62,jdz396g2,xd0k0e49,1
pdv5wo6w,v815kljp,o6gvoo62,jdz396g2,rw6qv7gd,4
pdv5wo6w,v815kljp,o6gvoo62,824xgjwd,rw6qv7gd,1
pdv5wo6w,v815kljp,o6gvoo62,jdz396g2,n93q0xzw,3
pdv5wo6w,v815kljp,o6gvoo62,824xgjwd,n93q0xzw,2
pdv5wo6w,v815kljp,o6gvoo62,jdz396g2,z98rjopd,2
pdv5wo6w,v815kljp,o6gvoo62,824xgjwd,z98rjopd,1
pdv5wo6w,v815kljp,o6gvoo62,824xgjwd,xd0k0e49,3
pdv5wo6w,v815kljp,yd4vpwde,jdrqlgnk,None,6
pdv5wo6w,v815kljp,3dxlopdy,jdz3wqr2,None,3
pdv5wo6w,v815kljp,4d7v4ld7,xd1rlr8k,None,14
pdv5wo6w,v815kljp,2685lk6p,w20pv7ok,ywe244lw,2
pdv5wo6w,v815kljp,4d7v4ld7,xd1rlr8k,None,34
pdv5wo6w,v815kljp,2685lk6p,w20pv7ok,nwlg66o9,2
pdv5wo6w,v815kljp,pdv52r6w,xd1r7grk,None,31
pdv5wo6w,v815kljp,pd0z0w1e,xk90j4vk,None,5
pdv5wo6w,v815kljp,9donwm1p,wk6pe3qd,None,25
pdv5wo6w,v815kljp,2685lk6p,w20pv9ok,None,5
pdv5wo6w,v815kljp,pdv5wo6w,824xgzgd,None,5
pdv5wo6w,v815kljp,pdv5wo6w,jdz39xv2,None,8
pdv5wo6w,v815kljp,pdv5wo6w,02qg36pd,None,7
pdv5wo6w,v815kljp,9doyve6p,zdnwlwnd,None,2
pdv5wo6w,v815kljp,pd07nl6e,02q077ky,5d71qedy,4
pdv5wo6w,v815kljp,pd07nl6e,02q077ky,rdq84gdx,9
pdv5wo6w,v815kljp,pd07nl6e,9d80nw2n,5d71qedy,3
pdv5wo6w,v815kljp,pd07nl6e,9d80nw2n,kwjg41wg,2
pdv5wo6w,v815kljp,pd07nl6e,9d80nw2n,rdq84gdx,3
pdv5wo6w,v815kljp,yd4gmxde,mkeppx26,None,3
pdv5wo6w,v815kljp,yd4gmxde,7dgeex24,None,3
pdv5wo6w,v815kljp,v1pxxz68,824rnmd5,r9g3y2w2,17
pdv5wo6w,v815kljp,v1pxxz68,xd17j7d8,o9xl179l,14
pdv5wo6w,v815kljp,v1pxxz68,jdr7rg26,4958k49p,9
pdv5wo6w,v815kljp,v1ppq818,n2yn37ko,59280r96,8
pdv5wo6w,v815kljp,v1pxxz68,9kvy8okg,ywe824wl,8
pdv5wo6w,v815kljp,9dok971p,wk637ok1,None,3
pdv5wo6w,jmzo9kzx,76r3qo46,9kvl0o02,None,4
pdv5wo6w,jmzo9kzx,9do89lk1,9kvlwlj2,None,3
pdv5wo6w,jmzo9kzx,pd0qkrl1,wdm7j95d,None,5
pdv5wo6w,jmzo9kzx,k6q0xz1g,rklx7z6k,None,34
pdv5wo6w,jmzo9kzx,pdvzm7k6,9kvo8oj2,None,9
pdv5wo6w,jmzo9kzx,268w9q76,zdnzqy7d,None,20
pdv5wo6w,jmzo9kzx,9do89lk1,wkprpeg2,None,3
pdv5wo6w,jmzo9kzx,pdv5wo6w,02qg36pd,None,10
pdv5wo6w,jmzo9kzx,k6qwm5x6,z27ml8z2,None,2
pdv5wo6w,jmzo9kzx,3dxkyog1,jdrrqy5d,None,46
pdv5wo6w,qxkmny7j,pdv5wo6w,824xgzgd,None,6
pdv5wo6w,xz7ymeej,k6q474zd,q25m6zyd,None,1
pdv5wo6w,xz7ymeej,k6q474zd,8240o13d,None,224
pdv5wo6w,xz7ymeej,46w33l1r,n2y7zw82,None,55
pdv5wo6w,xz7ymeej,m9dok1pr,vdoq61vk,None,48
pdv5wo6w,xz7ymeej,m9dok1pr,7dg5z6p2,None,26
pdv5wo6w,xz7ymeej,m9dok1pr,wkpqp3wd,None,32
pdv5wo6w,xz7ymeej,o1y994r6,wdmw6042,None,10
pdv5wo6w,xz7ymeej,o1y9wo6q,n2y55mko,None,758
pdv5wo6w,xz7ymeej,o1y9wo6q,7kjpp4k3,None,237
pdv5wo6w,xz7ymeej,pdv5wo6w,02qg36pd,None,2
pdv5wo6w,xz7ymeej,pdv5wo6w,824xgzgd,None,1
pdv5wo6w,xz7ymeej,46w3q31r,7dgrlgk4,None,42
pdv5wo6w,xz7ymeej,pdv5wo6w,jdz39xv2,None,1
pdv5wo6w,xz7ymeej,o1y994r6,vdoo16od,None,8
pdv5wo6w,xz7ymeej,o1ymwk1q,9kvx00j2,None,54
pdv5wo6w,kj925nw8,k6q4950d,7kjq5ngd,None,5
pdv5wo6w,kj925nw8,o1yxkk6q,n2yj5e82,None,25
pdv5wo6w,kj925nw8,o1ym8k1q,zdnrm4e2,None,31
pdv5wo6w,kj925nw8,m1m5pxd2,xk9jyg4d,None,2
pdv5wo6w,kj925nw8,y65km36e,xk99q8xk,None,4
pdv5wo6w,kj925nw8,n268j7dp,rklx66kn,None,42
pdv5wo6w,kj925nw8,o6gny512,8241qm25,None,68
pdv5wo6w,kj925nw8,n268j7dp,rklx66kn,None,66
pdv5wo6w,kj925nw8,9d38w01l,7dg8yv72,y9m5280d,7
pdv5wo6w,kj925nw8,9d38w01l,7dg8yv72,xd0kl109,13
pdv5wo6w,kj925nw8,9d38w01l,7dg8yv72,z98re3gd,8
pdv5wo6w,kj925nw8,9d38w01l,7dg8yv72,5wkk805w,6
pdv5wo6w,kj925nw8,9d38w01l,7dg8yv72,n93q817w,9
pdv5wo6w,kj925nw8,9d38w01l,7dg8yv72,ldy1jxkd,7
pdv5wo6w,kj925nw8,9d38w01l,7dg8yv72,n93q81nw,4
pdv5wo6w,kj925nw8,9d38w01l,7dg8yv72,gdrpgn6w,6
pdv5wo6w,kj925nw8,9d38w01l,7dg8yv72,ldy1jxjd,7
pdv5wo6w,kj925nw8,j1lpzzdg,xd1r14rk,None,20
pdv5wo6w,kj925nw8,9d38w01l,7dg8yv72,ewp7enlw,11
pdv5wo6w,kj925nw8,om1mw4d2,jzd33ndn,None,630
pdv5wo6w,kj925nw8,9d38w01l,7dg8yv72,kwj730rw,7
pdv5wo6w,kj925nw8,9d38w01l,7dg8yv72,owo7l8v9,7
pdv5wo6w,kj925nw8,9d38w01l,7dg8yv72,59203mgd,8
pdv5wo6w,kj925nw8,9d38w01l,02ql3yky,None,6
pdv5wo6w,kj925nw8,9d38w01l,7dg8yv72,y9m5y0ld,12
pdv5wo6w,kj925nw8,9d38w01l,7dg8yv72,rdnor7qw,10
pdv5wo6w,kj925nw8,9d38w01l,7dg8yv72,29vmj619,23
pdv5wo6w,kj925nw8,pdv5wo6w,02qg36pd,None,6
pdv5wo6w,kj925nw8,pdv5wo6w,jdz39xv2,None,9
pdv5wo6w,0jmopoy8,o6gn38o1,zdnzynqd,None,1
pdv5wo6w,0jmopoy8,kdknvedm,9kvjonok,None,1
pdv5wo6w,0jmopoy8,w6jl2z4d,z274yw02,None,1
pdv5wo6w,0jmopoy8,o1yj0pr1,n2yv8112,None,4
pdv5wo6w,0jmopoy8,o1yj0pr1,zdnzeqxd,None,1
pdv5wo6w,0jmopoy8,w6j7exe6,vdo5906k,None,1
pdv5wo6w,0jmopoy8,4d7ywld7,vdoo1pvd,None,1
pdv5wo6w,0jmopoy8,k6qw8306,7kj9j4n2,None,1
pdv5wo6w,0jmopoy8,k6qw8306,n2ynpxzk,None,1
pdv5wo6w,0jmopoy8,v1pxv3p6,xk9xqvxk,None,3
