original_game_id,user_id,game_id,category_id,level_id,position
yd4oj951,8l4dddlj,nd28xjvd,jdzojz62,None,1
yd4oj951,8l4dddlj,m1zjg926,wk6n5xx2,None,46
yd4oj951,8l4dddlj,yd4ke3k6,z279vo0d,None,4
yd4oj951,8l4dddlj,kdkm87g1,rklzwx82,None,1
yd4oj951,8l4dddlj,kdkm87g1,wk641wed,None,1
yd4oj951,8l4dddlj,yd4voxde,rklxq0nk,None,1
yd4oj951,8l4dddlj,yd4q256e,mkezmw9k,69zrqggd,2
yd4oj951,8l4dddlj,yd4q256e,mkezmw9k,5wk68p59,1
yd4oj951,8l4dddlj,yd4q256e,jdrwoxgk,None,1
yd4oj951,8l4dddlj,yd4q256e,mkezmw9k,xd4n0z8w,1
yd4oj951,8l4dddlj,yd4q256e,q255e8y2,rdnzveqd,1
yd4oj951,8l4dddlj,yd4oj951,zdn8q97d,o9x3yjp9,1
yd4oj951,8l4dddlj,o1yjokr1,jdrnorlk,29vx8l3w,1
yd4oj951,8l4dddlj,o1yjokr1,jdrnorlk,kwjjz01w,2
yd4oj951,8l4dddlj,o1yjokr1,7dgye4xd,None,2
yd4oj951,8l4dddlj,yd4q256e,q255e8y2,xd4n0z8w,1
yd4oj951,8l4dddlj,yd4q256e,q255e8y2,r9gzjgpd,1
yd4oj951,8l4dddlj,nd28xjvd,jdrw4mlk,None,1
yd4oj951,8l4dddlj,nd28xjvd,q2556vg2,None,1
yd4oj951,8l4dddlj,nd28xjvd,02qezej2,None,1
yd4oj951,8l4dddlj,nd2e25qd,zdnxp6x2,None,2
yd4oj951,8l4dddlj,yd4q256e,q255e8y2,nwl6yjew,1
yd4oj951,8l4dddlj,yd4q256e,q255e8y2,rdn5l17d,1
yd4oj951,8l4dddlj,yd4q256e,q255e8y2,rdn5l17d,1
yd4oj951,8l4dddlj,ldejzjl1,wdm554x2,5wkxe7x9,1
yd4oj951,8l4dddlj,ldejwrn1,9kv8w7ed,None,1
yd4oj951,8l4dddlj,76r3gxl6,z27wz75k,None,2
yd4oj951,8l4dddlj,o6g9kod2,xk9j63yd,None,1
yd4oj951,8l4dddlj,o1yjokr1,mkeylvn2,None,2
yd4oj951,8l4dddlj,o1yjokr1,zd3qxmek,None,2
yd4oj951,8l4dddlj,o1yjokr1,jdrnorlk,5wkomn29,2
yd4oj951,8l4dddlj,o1yjokr1,jdrn6ylk,None,3
yd4oj951,8l4dddlj,o1yjokr1,02qrm49k,5wkomn29,3
yd4oj951,8l4dddlj,o1yjokr1,jdrn6ylk,None,6
yd4oj951,8l4dddlj,o1yjokr1,7dgye4xd,None,7
yd4oj951,8l4dddlj,j1llwz1g,9d86ql2n,None,630
yd4oj951,x3q5op2j,yd4oj951,q25m46wd,495lqe3d,3
yd4oj951,x3q5op2j,yd4oj951,q25m46wd,rdq5me2d,3
yd4oj951,x3q5op2j,yd4oj951,q25m46wd,r9g1mpp9,2
yd4oj951,x3q5op2j,yd4oj951,q25m46wd,y9m1mlx9,2
yd4oj951,8rl1nmq8,yd4oj951,q25m46wd,69znl1g9,2
yd4oj951,8v570z2j,yd4oj951,xk9vl7xd,None,1
yd4oj951,8v570z2j,yd4oj951,q25m46wd,kwj1kn7w,2
yd4oj951,8v570z2j,yd4oj951,q25m46wd,owoqmzkd,2
yd4oj951,8v570z2j,yd4oj951,q25m46wd,owoqmzkd,2
yd4oj951,8v570z2j,yd4oj951,q25m46wd,rdq5me2d,1
yd4oj951,8v570z2j,yd4oj951,q25m46wd,xd18zg5w,1
yd4oj951,8v570z2j,yd4oj951,q25m46wd,495lqe3d,1
yd4oj951,8v570z2j,yd4oj951,q25m46wd,o9x3yjp9,1
yd4oj951,8v570z2j,yd4oj951,q25m46wd,5d7zjo6w,1
yd4oj951,8v570z2j,yd4oj951,q25m46wd,r9g1mpp9,1
yd4oj951,jnz3ygdj,yd4oj951,xk9vl7xd,None,2
yd4oj951,jnz3ygdj,yd4oj951,q25m46wd,kwj1kn7w,1
yd4oj951,jnz3ygdj,yd4oj951,q25m46wd,owoqmzkd,1
yd4oj951,jnz3ygdj,yd4oj951,q25m46wd,xd18zg5w,2
yd4oj951,jnz3ygdj,yd4oj951,q25m46wd,ewp02gjd,1
yd4oj951,jnz3ygdj,yd4oj951,q25m46wd,y9m1mlx9,1
yd4oj951,jnz3ygdj,yd4oj951,q25m46wd,r9g1mpp9,3
yd4oj951,jnz3ygdj,yd4oj951,q25m46wd,495lqe3d,2
yd4oj951,jnz3ygdj,yd4oj951,q25m46wd,rdq5me2d,2
yd4oj951,jnz3ygdj,yd4oj951,q25m46wd,69znl1g9,1
yd4oj951,jnz3ygdj,yd4oj951,q25m46wd,o9x3yjp9,2
yd4oj951,xyro39zj,o1y9j9v6,7kjpl1gk,None,3753
yd4oj951,xyro39zj,yd4oj951,xk9vl7xd,None,3
yd4oj951,xyro39zj,yd4o0z51,02qlv69k,None,17
