original_game_id,user_id,game_id,category_id,level_id,position
m1mylk12,68wmeoqx,m1mylk12,7kjzn5xd,None,1
m1mylk12,v81q3o5j,y655ne76,q2590y8k,None,1
m1mylk12,v81q3o5j,y655ne76,jdzoqyv2,None,1
m1mylk12,v81q3o5j,pdvz7nv6,vdo8q3vk,None,1
m1mylk12,v81q3o5j,ldepn513,824pqj32,None,3
m1mylk12,v81q3o5j,m1zj7mx6,ndx9p1rd,None,10
m1mylk12,v81q3o5j,m1mylk12,7kjzn5xd,None,2
m1mylk12,v81q3o5j,3693jl6l,7dgg4qgd,None,5
m1mylk12,v81q3o5j,369pnmg1,5dw667e2,None,1
m1mylk12,v81q3o5j,ldezyjd3,02q7v7dy,None,2
m1mylk12,v81q3o5j,w6j7v476,n2yvr4e2,None,4
m1mylk12,v81q3o5j,ldezyjd3,02q7v7dy,None,1
m1mylk12,v81q3o5j,m1zkkv21,n2ye6w7k,None,4
m1mylk12,v81q3o5j,w6jl975d,7dgrwmgk,None,2
m1mylk12,v81q3o5j,y654n40d,rkllz3qk,None,1
m1mylk12,v81q3o5j,y654n40d,rkllz3qk,None,2
m1mylk12,v81q3o5j,y654n40d,rkllz3qk,None,3
m1mylk12,v81q3o5j,y654n40d,rkllz3qk,None,3
m1mylk12,v81q3o5j,y654n40d,rkllz3qk,None,5
m1mylk12,v81q3o5j,o1yyq41q,5dwjqwek,None,4
m1mylk12,v81q3o5j,ldezyjd3,02q7v7dy,None,3
m1mylk12,v81q3o5j,369pnmg1,wdmvvl5d,None,2
m1mylk12,v81q3o5j,369pnmg1,wdmvvl5d,None,2
m1mylk12,v81q3o5j,k6q43xdg,5dw8pgdg,None,7
m1mylk12,v81q3o5j,ldezyjd3,02q7v7dy,None,2
m1mylk12,v81q3o5j,m1zjwxx6,7kj3grg2,None,4
m1mylk12,v81q3o5j,ldezyjd3,02q7v7dy,None,2
m1mylk12,v81q3o5j,nd22g3d0,rklx9vwk,None,8
m1mylk12,v81q3o5j,4pd04v6e,mkej9826,None,10
m1mylk12,v81q3o5j,o6gl5oxd,9kv9rr82,None,1
m1mylk12,v81q3o5j,o6gl5oxd,ndx4rrr2,None,1
m1mylk12,v81q3o5j,o6gl5oxd,rklr00nk,None,1
m1mylk12,v81q3o5j,k6q48kmd,jdreryxk,None,2
m1mylk12,v81q3o5j,ldezyjd3,02q7v7dy,None,1
m1mylk12,v81q3o5j,ldezyjd3,82490ed5,None,9
m1mylk12,v81q3o5j,ldezyjd3,82490ed5,None,1
m1mylk12,v81q3o5j,ldezyjd3,82490ed5,None,1
m1mylk12,v81q3o5j,3dx2v4p1,ndx7vr12,None,1
m1mylk12,v81q3o5j,ldezyjd3,02q7v7dy,None,1
m1mylk12,v81q3o5j,ldezyjd3,02q7v7dy,None,24
m1mylk12,v81q3o5j,j1ne4jw1,jdz8j9rd,None,2
m1mylk12,v81q3o5j,369pmgg1,rkllm78k,None,75
m1mylk12,v81q3o5j,j1llpl71,z27lrmgd,None,1
m1mylk12,v81q3o5j,o6gl7od2,w201g8kn,None,6
m1mylk12,v81q3o5j,k6q48kmd,jdz76qxk,None,4
m1mylk12,v81q3o5j,k6q48kmd,jdreog0k,None,8
m1mylk12,v81q3o5j,9d342e6l,wkpqzq8d,None,2
m1mylk12,v81q3o5j,369jol1l,7kjzm93d,None,5
m1mylk12,v81q3o5j,9dow2071,jdz7xmvk,None,2
m1mylk12,v81q3o5j,46wxrq1r,q254g1yd,None,5
m1mylk12,v81q3o5j,k6q40l9d,z27lnood,None,12
m1mylk12,v81q3o5j,76r95468,824qxnk5,None,13
m1mylk12,v81q3o5j,w6jp3e6j,82417yg2,None,5
m1mylk12,v81q3o5j,ldem9l13,q25xoejk,None,5
m1mylk12,v81q3o5j,3dx2v4p1,rklvo0qd,None,1
m1mylk12,v81q3o5j,m1zjm836,w20v0jvk,None,3
m1mylk12,v81q3o5j,j1nepry1,vdoojl1d,None,3
m1mylk12,v81q3o5j,yd4oy9w1,wdmlpmxk,None,1
m1mylk12,v81q3o5j,9dow2z71,w20v9evk,None,2
m1mylk12,v81q3o5j,46w3vx71,rklvmmrd,None,2
m1mylk12,v81q3o5j,46w3vx71,9kv733ok,None,2
m1mylk12,v81q3o5j,j1l05z1g,824m68g2,None,5
m1mylk12,v81q3o5j,nd2ey9qd,wk6v6wrd,None,1
m1mylk12,v81q3o5j,n4d74gd7,pmkeyn26,None,13
m1mylk12,v81q3o5j,pdv2gk6w,vdo3yydp,None,17
m1mylk12,v81q3o5j,j1l5y46g,wdmqgre2,None,8
m1mylk12,v81q3o5j,k6qqmz6g,z2777vg2,None,1
m1mylk12,v81q3o5j,9d3v296l,9d8p08qk,None,2
m1mylk12,v81q3o5j,46w33571,wdmwx952,None,5
m1mylk12,v81q3o5j,46w33571,mkez9v8k,None,1
m1mylk12,v81q3o5j,46w33571,rklql9r2,None,2
m1mylk12,v81q3o5j,46w33571,xd1eg172,None,4
m1mylk12,v81q3o5j,w6jp3e6j,9d8j5w6k,None,37
m1mylk12,v81q3o5j,lde30ve6,9d8x7q72,None,3
m1mylk12,v81q3o5j,lde30ve6,9kv7wvjk,None,1
m1mylk12,v81q3o5j,9dow3ze1,xk98yzx2,None,6
m1mylk12,v81q3o5j,m1mgnp12,wk6jjlod,None,7
m1mylk12,v81q3o5j,pd0w4o21,z27ox9zd,None,4
m1mylk12,v81q3o5j,4d7q8r67,9d8pqm7k,None,6
m1mylk12,v81q3o5j,pdvz0746,z27ow0od,None,1
m1mylk12,v81q3o5j,v1pogq86,8241rgm2,None,2
m1mylk12,v81q3o5j,v1pogq86,8241rgm2,None,9
m1mylk12,v81q3o5j,ldev0e13,q258m0j2,None,6
m1mylk12,v81q3o5j,ldev0e13,xd1eqv82,None,5
m1mylk12,v81q3o5j,76r504d8,vdoo68vd,None,5
m1mylk12,v81q3o5j,pdvqpr6w,5dwpz50k,None,21
m1mylk12,v81q3o5j,kdkzv52d,02qlqw7k,None,2
m1mylk12,v81q3o5j,k6q43xdg,jdzrlx2v,None,7
m1mylk12,v81q3o5j,kdkzv52d,824ryeed,None,3
m1mylk12,v81q3o5j,kdkzv52d,9d8g78wk,None,3
m1mylk12,v81q3o5j,kdkzvmld,7kjpjg3k,None,5
m1mylk12,v81q3o5j,kdkzvmld,xk9gowvd,None,7
m1mylk12,v81q3o5j,j1ll78v1,wk67zwod,None,11
m1mylk12,v81q3o5j,kdkzvmld,n2y5pv7k,None,9
m1mylk12,v81q3o5j,kdkzvmld,zd363qed,gdrx6xkd,7
m1mylk12,v81q3o5j,kdkzvmld,zd363qed,z987461w,1
m1mylk12,v81q3o5j,kdkzvmld,zd363qed,rdnz406d,4
m1mylk12,v81q3o5j,kdkzvmld,zd363qed,ldygly7d,5
m1mylk12,v81q3o5j,m1zjv260,5dwy30kg,None,16
m1mylk12,v81q3o5j,369yg31l,z27wl4k0,None,29
m1mylk12,v81q3o5j,yd4org51,5dw5erld,None,3
m1mylk12,v81q3o5j,268r071p,vdoq7jvk,None,6
m1mylk12,v81q3o5j,j1lp77dg,jdz3ex32,None,28
m1mylk12,v81q3o5j,46wxrq1r,vdoo8w6d,None,2
m1mylk12,v81q3o5j,268yw5dp,jdzpyp3k,None,31
m1mylk12,v81q3o5j,9d3w9w1l,vdoxvydp,None,3
m1mylk12,v81q3o5j,k6q43xdg,rkle7r82,None,5
m1mylk12,v81q3o5j,j1l78jdg,rklo4rkn,None,8
m1mylk12,v81q3o5j,268r071p,7dg5pqp2,None,4
m1mylk12,v81q3o5j,k6q43xdg,zd3lzoed,None,7
m1mylk12,v81q3o5j,46wxrq1r,824n363k,None,4
m1mylk12,qjnrlo2x,m1mylk12,7kjzn5xd,None,4
m1mylk12,qjnrdvdx,n268x51p,7wk68x21,None,59
m1mylk12,qjnrdvdx,m1mylk12,7kjzn5xd,None,3
