original_game_id,user_id,game_id,category_id,level_id,position
kdkzl2gd,v8ly65vj,nd2er3ed,9kvyy7ok,xd0qzq49,11
kdkzl2gd,v8ly65vj,nd2er3ed,9kvyy7ok,r9g4v4p9,12
kdkzl2gd,v8ly65vj,nd2er3ed,9kvyy7ok,rdnzez7d,15
kdkzl2gd,v8ly65vj,nd2er3ed,9kvyy7ok,rw6ojogw,23
kdkzl2gd,v8ly65vj,nd2er3ed,9kvyy7ok,nwloroew,6
kdkzl2gd,v8ly65vj,nd2er3ed,9kvyy7ok,z98nqmr9,7
kdkzl2gd,v8ly65vj,nd2er3ed,9kvyy7ok,z98zvx79,7
kdkzl2gd,v8ly65vj,nd2er3ed,9kvyy7ok,69z2k2g9,5
kdkzl2gd,v8ly65vj,nd2er3ed,rkljjvrd,69zz8869,6
kdkzl2gd,v8ly65vj,nd2er3ed,rkljjvrd,rdnzez7d,7
kdkzl2gd,v8ly65vj,nd2er3ed,rkljjvrd,xd0qzq49,6
kdkzl2gd,v8ly65vj,nd2er3ed,rkljjvrd,r9g4v4p9,7
kdkzl2gd,v8ly65vj,nd2er3ed,rkljjvrd,nwloroew,6
kdkzl2gd,v8ly65vj,nd2er3ed,rkljjvrd,rw6ojogw,10
kdkzl2gd,v8ly65vj,nd2er3ed,rkljjvrd,69z2k2g9,4
kdkzl2gd,v8ly65vj,nd2er3ed,rkljjvrd,z98nqmr9,4
kdkzl2gd,v8ly65vj,nd2er3ed,rkljjvrd,5wk8zr2w,5
kdkzl2gd,v8ly65vj,nd2er3ed,rkljjvrd,z98zvx79,6
kdkzl2gd,v8ly65vj,nd2er3ed,ndx11752,rw6ojogw,6
kdkzl2gd,v8ly65vj,nd2er3ed,ndx11752,rdnzez7d,7
kdkzl2gd,v8ly65vj,nd2er3ed,ndx11752,nwloroew,4
kdkzl2gd,v8ly65vj,nd2er3ed,ndx11752,xd0qzq49,5
kdkzl2gd,v8ly65vj,nd2er3ed,ndx11752,r9g4v4p9,4
kdkzl2gd,v8ly65vj,nd2er3ed,ndx11752,69zz8869,6
kdkzl2gd,v8ly65vj,nd2er3ed,ndx11752,69z2k2g9,4
kdkzl2gd,v8ly65vj,nd2er3ed,ndx11752,z98nqmr9,3
kdkzl2gd,v8ly65vj,nd2er3ed,jdre305k,69zz8869,4
kdkzl2gd,v8ly65vj,nd2er3ed,jdre305k,n93oem29,5
kdkzl2gd,v8ly65vj,nd2er3ed,jdre305k,xd0qzq49,4
kdkzl2gd,v8ly65vj,nd2er3ed,jdre305k,rdnzez7d,5
kdkzl2gd,v8ly65vj,nd2er3ed,jdre305k,rw6ojogw,6
kdkzl2gd,v8ly65vj,nd2er3ed,9kvyy7ok,5wk8zr2w,8
kdkzl2gd,v8ly65vj,nd2er3ed,ndx11752,5wk8zr2w,2
kdkzl2gd,v8ly65vj,nd2er3ed,ndx11752,z98zvx79,2
kdkzl2gd,v8ly65vj,4d732n17,mke9v59d,None,1
kdkzl2gd,v8ly65vj,4d732n17,7kjq814d,None,1
kdkzl2gd,v8ly65vj,4d732n17,wdmxve4k,5928l239,3
kdkzl2gd,v8ly65vj,4d732n17,wdmxve4k,nwly1qe9,3
kdkzl2gd,v8ly65vj,4d732n17,w20g8zzk,None,1
kdkzl2gd,v8ly65vj,4d732n17,wdmxve4k,29vlx4lw,1
kdkzl2gd,v8ly65vj,46w2z96r,zd3yo4v2,None,6
kdkzl2gd,v8ly65vj,46w2z96r,jdz8ny6d,None,2
kdkzl2gd,v8ly65vj,4d732n17,wdmxve4k,ldy56nrw,1
kdkzl2gd,v8ly65vj,4d732n17,wdmxve4k,gdr8lml9,3
kdkzl2gd,v8ly65vj,4d732n17,wdmxve4k,xd02ym49,1
kdkzl2gd,v8ly65vj,4d732n17,wdmxve4k,xd4yz4rd,3
kdkzl2gd,v8ly65vj,4pd0p06e,wkpyvjvk,None,24
kdkzl2gd,v8ly65vj,4d732n17,wdmxve4k,5wkno5pw,1
kdkzl2gd,v8ly65vj,4d732n17,wdmxve4k,y9mr37xw,2
kdkzl2gd,v8ly65vj,4d732n17,02q39gzk,None,6
kdkzl2gd,v8ly65vj,4d732n17,wdmxve4k,n93nevzw,1
kdkzl2gd,v8ly65vj,4d732n17,wdmxve4k,rw6lx8gw,1
kdkzl2gd,v81pnkl8,m1zkwk31,5dwqv0gd,None,14
kdkzl2gd,v81pnkl8,j1lq4x76,wkpr0382,None,1
kdkzl2gd,v81pnkl8,j1lq4x76,mkevq3x2,None,1
kdkzl2gd,v81pnkl8,o1y9oov6,9kvy4n0k,None,39
kdkzl2gd,v81pnkl8,3dxkx0g1,zd35epnk,None,115
kdkzl2gd,v81pnkl8,o1y9oov6,zd373qn2,None,20
kdkzl2gd,v81pnkl8,9d3rr0dl,wk6jz5rd,None,126
kdkzl2gd,v81pnkl8,o1y9oov6,rklj70wd,None,50
kdkzl2gd,v81pnkl8,nd2e923d,jdre3r0k,None,1
kdkzl2gd,v81pnkl8,w6jgv26j,wdm5rl52,None,6
kdkzl2gd,v81pnkl8,w6jgv26j,vdo1992p,None,17
kdkzl2gd,v81pnkl8,3698y83d,xd1j3yrd,None,43
kdkzl2gd,v81pnkl8,y6555576,wk6043xk,None,2
kdkzl2gd,v81pnkl8,o1yj9or1,ndxeej1k,None,8
kdkzl2gd,v81pnkl8,k6q0591g,wk6pxepd,None,8
kdkzl2gd,v81pnkl8,w6jgv26j,xd1ezz72,None,12
kdkzl2gd,v81pnkl8,3698y83d,xd1j3yrd,None,2
kdkzl2gd,v81pnkl8,76rgre18,rklygndn,None,2
kdkzl2gd,v81pnkl8,3698y83d,xd1j3yrd,None,16
kdkzl2gd,v81pnkl8,vo6g8128,jzd3782n,None,27
kdkzl2gd,v81pnkl8,kdkzl2gd,xk9vm8vd,None,7
kdkzl2gd,v81pnkl8,nd2eqmvd,5dwg6rgk,None,1
kdkzl2gd,v81pnkl8,o6gl8qod,n2y797m2,None,3
kdkzl2gd,v81pnkl8,o6gl8qod,wk6vevrd,None,4
kdkzl2gd,v81pnkl8,46w39r91,7dg9gp4k,None,2
kdkzl2gd,v81pnkl8,9d3rr0dl,n2y180m2,None,219
kdkzl2gd,v81pnkl8,o1yq9kdq,wk6reek1,None,11
kdkzl2gd,v81pnkl8,m9dok1pr,pmker8d6,None,137
kdkzl2gd,mkj97ox4,kdkzl2gd,xk9vm8vd,None,1
kdkzl2gd,mkj97ox4,v1px0986,z275x8ok,None,2
kdkzl2gd,mkj97ox4,nd20lv60,w20z8e8d,None,1
kdkzl2gd,mkj97ox4,m1mxr7j6,q25en5v2,None,1
kdkzl2gd,mkj97ox4,ldewrnd3,rkl638kn,None,2
kdkzl2gd,mkj97ox4,j1llkyz1,9d84o67k,None,1
kdkzl2gd,mkj97ox4,kdk83gdm,n2y70882,None,3
kdkzl2gd,mkj97ox4,lde3yxl6,vdomqqy2,None,1
kdkzl2gd,mkj97ox4,y6540ped,02ql39jk,None,4
kdkzl2gd,mkj97ox4,76r8pld8,rkle1pr2,None,2
kdkzl2gd,mkj97ox4,j1llpe1g,zd3lmrdn,None,2
kdkzl2gd,mkj97ox4,j1llpe1g,9d8pz97k,y9m50g0d,3
kdkzl2gd,mkj97ox4,j1legj6g,7dg5xjl2,None,2
kdkzl2gd,mkj97ox4,3dxo34dy,xk9l304k,None,2
kdkzl2gd,mkj97ox4,pdvpz9dw,rklx39qk,None,2
kdkzl2gd,mkj97ox4,w6j5x51j,mke5nlnk,None,4
kdkzl2gd,mkj97ox4,9doenm1p,ndx8rpok,None,10
kdkzl2gd,mkj97ox4,j1lvgvdg,7dgg3y4d,None,13
kdkzl2gd,mkj97ox4,3dx2lp1y,jdrq4rnk,None,2
kdkzl2gd,mkj97ox4,o1yk0odq,zdnqyl7d,None,3
kdkzl2gd,mkj97ox4,o1yk0odq,xk9lxexk,None,5
kdkzl2gd,mkj97ox4,j1llpe1g,9d8pz97k,ewp7no4w,2
kdkzl2gd,mkj97ox4,j1llpe1g,9d8pz97k,5920mr6d,2
kdkzl2gd,mkj97ox4,j1llpe1g,9d8pz97k,29vmg0x9,2
kdkzl2gd,mkj97ox4,j1llpe1g,9d8pz97k,xd0kpnj9,2
kdkzl2gd,mkj97ox4,j1llpe1g,zd3lmrdn,None,1
kdkzl2gd,mkj97ox4,m1mljk62,rklgr68d,None,3
kdkzl2gd,mkj97ox4,ldeyex13,7dggg6pd,None,2
kdkzl2gd,mkj97ox4,j1llpe1g,9d8pz97k,5wkk0exw,2
kdkzl2gd,mkj97ox4,j1llpe1g,9d8pz97k,xd40pe89,3
kdkzl2gd,mkj97ox4,j1n3mldp,ndxjqg52,None,2
kdkzl2gd,mkj97ox4,369540dl,jdz10rkv,None,19
kdkzl2gd,mkj97ox4,w6jj076j,jdz343v2,None,2
kdkzl2gd,mkj97ox4,2685wy6p,rklj11rd,None,5
kdkzl2gd,mkj97ox4,268vp7dp,zd307j8d,None,6
kdkzl2gd,mkj97ox4,9d35501l,n2yqq8ek,None,2
kdkzl2gd,mkj97ox4,pdvgm4dw,n2ynq1ko,None,5
kdkzl2gd,mkj97ox4,76r3z468,n2yoz8do,None,1
kdkzl2gd,mkj97ox4,29d37g6l,gjdregk6,None,104
