original_game_id,user_id,game_id,category_id,level_id,position
9do8xzm1,jmlerwz8,9do8xzm1,xd150wr2,None,6
9do8xzm1,jo3gp20j,9do8xzm1,xd150wr2,None,2
9do8xzm1,jo3gp20j,9d38lyg1,xk9x16gk,None,2
9do8xzm1,jo3gp20j,9do8xzm1,xd150wr2,None,2
9do8xzm1,jo3gp20j,9do8xzm1,xd150wr2,None,2
9do8xzm1,jo3gp20j,m1m99362,xk9j8r4d,None,3
9do8xzm1,jo3gp20j,9do8xzm1,xd150wr2,None,4
9do8xzm1,jo3gp20j,m1m99362,xk9j8r4d,None,4
9do8xzm1,jo3gp20j,9do8xzm1,xd150wr2,None,3
9do8xzm1,jo3gp20j,m1m99362,xk9j8r4d,None,5
9do8xzm1,dx3321qx,9d38lyg1,xk9x16gk,None,2
9do8xzm1,dx3321qx,9d38lyg1,rkl0renk,None,2
9do8xzm1,dx3321qx,9d38lyg1,zdnyp3xk,None,2
9do8xzm1,dx3321qx,m1m99362,wkpqv7vd,None,1
9do8xzm1,dx3321qx,m1m99362,xk9j8r4d,None,1
9do8xzm1,dx3321qx,m1m99362,xk9j8r4d,None,1
9do8xzm1,dx3321qx,m1m99362,824011md,None,1
9do8xzm1,dx3321qx,m1m99362,xk9j8r4d,None,1
9do8xzm1,dx3321qx,m1m99362,wkpqv7vd,None,2
9do8xzm1,dx3321qx,ldenm5d3,ndxjxj52,None,11
9do8xzm1,dx3321qx,v1pxo4p6,wkp9nl82,None,8
9do8xzm1,dx3321qx,m1m99362,z2766wgd,None,1
9do8xzm1,dx3321qx,m1m99362,xk9ggwyd,None,1
9do8xzm1,dx3321qx,m1m99362,z2766wgd,None,2
9do8xzm1,dx3321qx,m1m99362,xk9j8r4d,None,1
9do8xzm1,dx3321qx,k6qwo06g,z276zpgd,None,6
9do8xzm1,dx3321qx,k6q4mxxd,wdm83m42,None,3
9do8xzm1,dx3321qx,k6qwo06g,jdzwprdv,None,15
9do8xzm1,dx3321qx,k6q4mxxd,wdm83m42,None,5
9do8xzm1,dx3321qx,k6q4mxxd,w20y7ezk,None,29
9do8xzm1,dx3321qx,k6q4mxxd,w20y7ezk,None,22
9do8xzm1,dx3321qx,k6q4mxxd,wdm83m42,None,5
9do8xzm1,dx3321qx,k6q4mxxd,w20y7ezk,None,5
9do8xzm1,dx3321qx,k6q4mxxd,9d8ow1w2,None,6
9do8xzm1,dx3321qx,m1m99362,824011md,None,1
9do8xzm1,dx3321qx,w6j7046j,vdo1q62p,None,31
9do8xzm1,dx3321qx,kdkm921m,824160g2,None,9
9do8xzm1,dx3321qx,m1m99362,z2766wgd,None,1
9do8xzm1,dx3321qx,9do8xzm1,xd150wr2,None,4
9do8xzm1,dx3321qx,m1m99362,xk9ggwyd,None,1
9do8xzm1,dx3321qx,m1m99362,824mnxe2,rdnxyn6w,1
9do8xzm1,dx3321qx,m1m99362,824mnxe2,kwj62p1d,5
9do8xzm1,dx3321qx,m1m99362,824mnxe2,owo5ry3d,3
9do8xzm1,dx3321qx,m1m99362,824mnxe2,y9mgn809,2
9do8xzm1,dx3321qx,m1m99362,824mnxe2,5wke3pxw,3
9do8xzm1,dx3321qx,m1m99362,824mnxe2,29v0q2xw,2
9do8xzm1,dx3321qx,m1m99362,824mnxe2,xd0n8xj9,3
9do8xzm1,dx3321qx,m1m99362,824mnxe2,n93lror9,6
9do8xzm1,dx3321qx,kdkm921m,z2713420,None,29
9do8xzm1,dx3321qx,m1m99362,z2766wgd,None,1
9do8xzm1,dx3321qx,pdvzelk6,7kj6nz32,None,55
9do8xzm1,dx3321qx,m1m99362,824mnxe2,gdrozgkd,1
9do8xzm1,dx3321qx,m1m99362,824mnxe2,nwlz8ngd,2
9do8xzm1,dx3321qx,m1m99362,824mnxe2,ywe3on49,2
9do8xzm1,dx3321qx,m1m99362,wdm6z5ek,nwlz8ngd,2
9do8xzm1,dx3321qx,m1m99362,wdm6z5ek,ywe3on49,3
9do8xzm1,dx3321qx,m1m99362,wdm6z5ek,gdrozgkd,3
9do8xzm1,dx3321qx,9do8xzm1,xd1jm3wd,None,1
