original_game_id,user_id,game_id,category_id,level_id,position
m1zkyv21,x3ql5n7j,4d7nrpz6,9d8n8g6d,None,3
m1zkyv21,x3ql5n7j,pdv2nzr6,w20nyyod,None,1
m1zkyv21,x3ql5n7j,76rxo0q6,mkeqvj9k,None,3
m1zkyv21,x3ql5n7j,9do7yo6p,02qg039d,None,1
m1zkyv21,x3ql5n7j,o1yx446q,zdn8ow7d,rw6mo579,12
m1zkyv21,x3ql5n7j,268elpk6,8240zjwd,xd14y7zd,7
m1zkyv21,x3ql5n7j,4d722r67,w20y7o8k,None,4
m1zkyv21,x3ql5n7j,j1n8vmx1,q259l68k,None,1
m1zkyv21,x3ql5n7j,268elpk6,rklr53rk,None,5
m1zkyv21,x3ql5n7j,268elpk6,rklr53rk,None,13
m1zkyv21,x3ql5n7j,268elpk6,zd3xjo8d,None,3
m1zkyv21,x3ql5n7j,268elpk6,9kv986o2,None,8
m1zkyv21,x3ql5n7j,268elpk6,9kv986o2,None,3
m1zkyv21,x3ql5n7j,268elpk6,zd3xjo8d,None,7
m1zkyv21,x3ql5n7j,j1ljjjdg,7kjogmg2,None,6
m1zkyv21,x3ql5n7j,j1lml4dg,w20pjxok,None,6
m1zkyv21,x3ql5n7j,j1ljjjdg,wdmzy052,None,2
m1zkyv21,x3ql5n7j,9do853m1,wkprl5w2,None,1
m1zkyv21,x3ql5n7j,v1pxe886,vdoy9062,None,2
m1zkyv21,x3ql5n7j,lde3r0l6,wdmx845k,None,1
m1zkyv21,x3ql5n7j,k6q4n0dg,q25qgv2o,None,4
m1zkyv21,x3ql5n7j,kdkzl5xd,824j1732,None,5
m1zkyv21,x3ql5n7j,369x426l,zdnq9g9d,None,4
m1zkyv21,x3ql5n7j,k6qxp91g,wdm4xwxd,None,19
m1zkyv21,x3ql5n7j,pd0qv0v1,jdr88p5k,None,1
m1zkyv21,x3ql5n7j,k6qwy306,xd15oow2,None,1
m1zkyv21,x3ql5n7j,3dxkomy1,7dg7vrxd,None,1
m1zkyv21,x3ql5n7j,w6j74lx6,vdoyvxy2,None,2
m1zkyv21,x3ql5n7j,j1lqp7z6,wk63qjek,None,3
m1zkyv21,x3ql5n7j,pd0wjx01,xk9roxxk,owoqe8kd,1
m1zkyv21,x3ql5n7j,268elpk6,xd1vj47d,None,5
m1zkyv21,x3ql5n7j,76r34wl6,9kvqe03d,None,3
m1zkyv21,x3ql5n7j,pd0wjx01,n2yopned,None,3
m1zkyv21,x3ql5n7j,pd0wjx01,xk9roxxk,kwj1807w,5
m1zkyv21,x3ql5n7j,3698xg8d,ndx0e0od,None,2
m1zkyv21,x3ql5n7j,yd4orkg1,vdoog7yd,None,1
m1zkyv21,x3ql5n7j,76r3e8q6,w205znzd,n93j04rd,2
m1zkyv21,x3ql5n7j,76r3e8q6,z2797w5d,None,1
m1zkyv21,x3ql5n7j,v1poq468,mkezzxk6,None,29
m1zkyv21,x3ql5n7j,3698ky8d,z2793w5d,None,1
m1zkyv21,x3ql5n7j,268wl3k6,82499zed,5wk7ympd,2
m1zkyv21,x3ql5n7j,268wl3k6,82499zed,xd05ze49,1
m1zkyv21,x3ql5n7j,268wl3k6,82499zed,5927x63w,5
m1zkyv21,x3ql5n7j,268wl3k6,82499zed,xd4oq5r9,4
m1zkyv21,x3ql5n7j,lde3j0x6,7dgry17k,None,1
m1zkyv21,x3ql5n7j,kdkg3e1m,ndx89mjk,None,1
m1zkyv21,x3ql5n7j,v1pe7zd8,9d8pyeqk,None,1
m1zkyv21,x3ql5n7j,j1lpjjdg,7kjv9rzk,None,1
m1zkyv21,x3ql5n7j,o1y9pyk6,7kj63r42,None,37
m1zkyv21,x3ql5n7j,o6gnew91,xk99pryk,None,1
m1zkyv21,x3ql5n7j,o6gnew91,z279mrgd,None,2
m1zkyv21,x3ql5n7j,j1llqzv1,n2y5nrzk,None,1
m1zkyv21,x3ql5n7j,46wwol6r,wdmz59x2,None,1
m1zkyv21,x3ql5n7j,v1pvr718,w20p4gjk,None,1
m1zkyv21,x3ql5n7j,w6jpr56j,9d8j8eqk,None,1
m1zkyv21,x3ql5n7j,nd280ked,z275qw0k,None,4
m1zkyv21,x3ql5n7j,w6jpr56j,9d8jz06k,None,7
m1zkyv21,x3ql5n7j,w6jpr56j,xk9vp4vd,None,21
m1zkyv21,x3ql5n7j,yd4xmg1e,wkpqlvjd,None,2
m1zkyv21,x3ql5n7j,lde7wx13,rklnven2,None,2
m1zkyv21,x3ql5n7j,k6q7w9dg,9d8jpqqk,None,8
m1zkyv21,x3ql5n7j,pd0qkx01,5dwxxz52,None,1
m1zkyv21,x3ql5n7j,3dxkkrg1,z27mzxg2,None,2
m1zkyv21,x3ql5n7j,9doq2e1p,zd3le8rd,None,11
m1zkyv21,x3ql5n7j,9d38e791,jdrrz4gd,None,9
m1zkyv21,x3ql5n7j,9d38e791,02q45zjd,None,6
m1zkyv21,x3ql5n7j,nd28nw3d,wkp57wgd,None,31
m1zkyv21,x3ql5n7j,kdkz7k2d,q25e9yj2,None,3
m1zkyv21,x3ql5n7j,369qk2dl,02q8lz92,None,17
m1zkyv21,x3ql5n7j,y65gz3de,jdr9z1ld,None,3
m1zkyv21,x3ql5n7j,4d79rrr1,ndx4wmj2,None,10
m1zkyv21,x3ql5n7j,4d79rrr1,ndx4wmj2,None,10
m1zkyv21,x3ql5n7j,9d38e791,9d8lxx32,None,1
m1zkyv21,x3ql5n7j,4d722r67,jdr1x0l2,None,1
m1zkyv21,x3ql5n7j,o1yx446q,zdn8ow7d,xd04q61w,5
m1zkyv21,x3ql5n7j,kdkl4l6m,q2587982,None,1
m1zkyv21,x3ql5n7j,nd2zzqd0,jdz33gx2,None,4
m1zkyv21,x3ql5n7j,kdkl4l6m,z273o9gd,None,11
m1zkyv21,x3ql5n7j,4d7nj2g6,z279rjzd,None,3
m1zkyv21,x3ql5n7j,pd00lwde,824m8wn2,None,8
m1zkyv21,x3ql5n7j,j1llmxv1,zd3w7rrk,None,2
m1zkyv21,x3ql5n7j,j1lml4dg,w20pjxok,None,37
m1zkyv21,x3ql5n7j,76r88vd8,q258n5w2,None,5
m1zkyv21,x3ql5n7j,kdk7nl1m,z273xezd,None,1
m1zkyv21,x3ql5n7j,o6gngo81,xd1qlvz2,rdqk34gd,6
m1zkyv21,x3ql5n7j,o6gngo81,xd1qlvz2,4951rx4w,5
m1zkyv21,x3ql5n7j,o6gngo81,xd1qlvz2,r9ggjq29,6
m1zkyv21,x3ql5n7j,k6qwq06g,5dw7r0kg,None,21
m1zkyv21,x3ql5n7j,w6jl9wed,xk9nyy42,None,1
m1zkyv21,x3ql5n7j,w6j70nx6,8249693d,o9xe7x7w,3
m1zkyv21,x3ql5n7j,v1px00z6,xd1wzyz2,None,2
m1zkyv21,x3ql5n7j,lde7wx13,wdm4n14d,None,2
m1zkyv21,x3ql5n7j,76rx0v46,q25m3lwd,None,27
m1zkyv21,x3ql5n7j,m1zovmd0,9d8v94lk,None,393
m1zkyv21,x3ql5n7j,m1z8yz10,zd3lmprd,None,38
m1zkyv21,x3ql5n7j,pdvzrpo6,zdnzq4xd,None,5
m1zkyv21,x3ql5n7j,o6g80812,mkeoyrjd,None,1
