original_game_id,user_id,game_id,category_id,level_id,position
lde32qx6,48g74qp8,268ekzy6,zd38rlek,69zx5jld,2
lde32qx6,48g74qp8,268ekzy6,zd38rlek,r9grl55w,2
lde32qx6,48g74qp8,268ekzy6,zd38rlek,o9xkgq0w,2
lde32qx6,48g74qp8,268ekzy6,zd38rlek,owoe54od,3
lde32qx6,48g74qp8,268ekzy6,zd38rlek,69zx5jld,4
lde32qx6,48g74qp8,268ekzy6,w20v5yzk,None,4
lde32qx6,48g74qp8,268ekzy6,rklvzjwd,None,5
lde32qx6,48g74qp8,268ekzy6,zd38r6nk,None,10
lde32qx6,48g74qp8,268ekzy6,9kv7lm0k,None,8
lde32qx6,48g74qp8,268ekzy6,ndx701j2,None,8
lde32qx6,48g74qp8,268ekzy6,ndx701j2,None,6
lde32qx6,48g74qp8,268ekzy6,ndx701j2,None,9
lde32qx6,48g74qp8,268ekzy6,w20v5yzk,None,3
lde32qx6,48g74qp8,268ekzy6,rklvzjwd,None,7
lde32qx6,48g74qp8,268ekzy6,rklvzjwd,None,4
lde32qx6,48g74qp8,268ekzy6,9kv7lm0k,None,10
lde32qx6,48g74qp8,268ekzy6,zd38rlek,xd4npm2w,7
lde32qx6,48g74qp8,268ekzy6,zd38rlek,rw6r20rw,5
lde32qx6,48g74qp8,268ekzy6,zd38rlek,xd0lpjxd,5
lde32qx6,48g74qp8,268ekzy6,zd38r6nk,None,11
lde32qx6,48g74qp8,268ekzy6,zd38rlek,29vjgv39,6
lde32qx6,48g74qp8,268ekzy6,zd38rlek,5d7l15g9,4
lde32qx6,48g74qp8,268ekzy6,zd38rlek,495y2g0w,4
lde32qx6,48g74qp8,268ekzy6,zd38rlek,rdqg8rk9,5
lde32qx6,48g74qp8,268ekzy6,zd38rlek,r9grmjjw,5
lde32qx6,48g74qp8,268ekzy6,zd38rlek,z98ep0g9,5
lde32qx6,48g74qp8,268ekzy6,zd38rlek,69zx5jld,14
lde32qx6,48g74qp8,268ekzy6,zd38rlek,r9grl55w,6
lde32qx6,48g74qp8,268ekzy6,zd38rlek,o9xkgq0w,6
lde32qx6,48g74qp8,268ekzy6,zd38r6nk,None,10
lde32qx6,48g74qp8,268wkj56,q255o9v2,None,7
lde32qx6,48g74qp8,lde32qx6,mkeqprjk,None,1
lde32qx6,48g74qp8,lde32qx6,mkeqprjk,None,1
lde32qx6,48g74qp8,268ekzy6,9kv7lm0k,None,6
lde32qx6,48g74qp8,pdvzpko6,z27lyxgd,None,6
lde32qx6,48g74qp8,pdvzpko6,9kv76e3k,None,6
lde32qx6,48g74qp8,pdvzpko6,wkpmrmvk,None,3
lde32qx6,48g74qp8,pdvzpko6,wkpmrmvk,None,3
lde32qx6,48g74qp8,pdvzpko6,wkpmrmvk,None,2
lde32qx6,48g74qp8,pdvzpko6,wkpmrmvk,None,2
lde32qx6,48g74qp8,pdvzpko6,wkpmrmvk,None,8
lde32qx6,48g74qp8,pdvzpko6,wkpmrvvk,5d7l1rg9,6
lde32qx6,48g74qp8,pdvzpko6,7dg4794d,5d7l1rg9,4
lde32qx6,48g74qp8,pdvzpko6,vdomn3o2,None,5
lde32qx6,48g74qp8,pdvzpko6,zdnx7172,None,10
lde32qx6,48g74qp8,pdvzpko6,q25397wk,None,5
lde32qx6,48g74qp8,pdvzpko6,8241j3n2,None,14
lde32qx6,48g74qp8,pdvzpko6,8241j3n2,None,11
lde32qx6,48g74qp8,pdvzpko6,7dg41wld,None,3
lde32qx6,48g74qp8,pdvzpko6,8241j3n2,None,3
lde32qx6,48g74qp8,pdvzpko6,8241j3n2,None,6
lde32qx6,48g74qp8,268wkj56,q255o9v2,None,12
lde32qx6,48g74qp8,pdvzpko6,8241j3n2,None,7
lde32qx6,48g74qp8,pdvzpko6,8241j3n2,None,2
lde32qx6,48g74qp8,v1poy776,wkpm9z8k,None,13
lde32qx6,48g74qp8,268wkj56,q255o9v2,None,23
lde32qx6,48g74qp8,m1zjlkm6,5dw78mgk,None,161
lde32qx6,48g74qp8,m1zjlkm6,5dw78mgk,None,61
lde32qx6,48g74qp8,v1poy776,wkpm9z8k,None,14
lde32qx6,48g74qp8,m1zjlkm6,5dw78mgk,None,230
lde32qx6,48g74qp8,v1poy776,7kj11lzk,None,19
lde32qx6,48g74qp8,m1zjlkm6,8241rv32,None,6
lde32qx6,48g74qp8,m1zjlkm6,8241rv32,None,3
lde32qx6,48g74qp8,m1zjlkm6,8241rv32,None,6
lde32qx6,48g74qp8,v1prkz68,w20zl5jd,None,195
lde32qx6,48g74qp8,m1zjlkm6,8241rv32,None,3
lde32qx6,48g74qp8,268wkj56,q255r7w2,z980k1ld,11
lde32qx6,48g74qp8,268wkj56,q255r7w2,4950134d,10
lde32qx6,48g74qp8,m1zjlkm6,5dw78mgk,None,56
lde32qx6,48g74qp8,w6jlnq4d,jdzvjv6k,None,2
lde32qx6,48g74qp8,4d728l67,rkleqpw2,None,19
lde32qx6,48g74qp8,m1zjlkm6,xk98nox2,None,72
lde32qx6,48g74qp8,m1zjlkm6,xk98nox2,None,60
lde32qx6,48g74qp8,v1poy776,z27ll5od,None,10
lde32qx6,48g74qp8,m1zjlkm6,xk98nox2,None,127
lde32qx6,48g74qp8,m1zjlkm6,xk98nox2,None,45
