original_game_id,user_id,game_id,category_id,level_id,position
3dx79v6y,y8d3qglx,v1pxql46,824qv3gk,None,1
3dx79v6y,y8d3qglx,369pel1l,9d8j0lkn,None,2
3dx79v6y,y8d3qglx,kdkex2dm,wk6143rd,None,1
3dx79v6y,y8d3qglx,3695e0dl,w20v70ok,None,4
3dx79v6y,y8d3qglx,k6q40l9d,z27lnood,None,8
3dx79v6y,y8d3qglx,yd4rqp1e,5dw63l2g,None,3
3dx79v6y,y8d3qglx,4d70er17,9d8nxwdn,None,8
3dx79v6y,y8d3qglx,o6glxlxd,7dg965xk,None,5
3dx79v6y,y8d3qglx,3695e0dl,zd3nxvkn,None,10
3dx79v6y,y8d3qglx,pd0rylde,z2774l52,None,1
3dx79v6y,y8d3qglx,3dx79v6y,w20zp5od,None,2
3dx79v6y,y8d3qglx,yd4rqp1e,5dwpz80k,None,3
3dx79v6y,y8d3qglx,46wn2n6r,824poge2,None,2
3dx79v6y,zxzlqve8,nd2oev60,9d8jx1wk,None,4
3dx79v6y,zxzlqve8,k6qoom1g,vdo4n862,None,5
3dx79v6y,zxzlqve8,k6qoom1g,9kvxv932,None,6
3dx79v6y,zxzlqve8,k6qoom1g,wdmq7le2,None,5
3dx79v6y,zxzlqve8,946w031r,wk6jnqd1,None,24
3dx79v6y,zxzlqve8,946w031r,wk6jnqd1,None,5
3dx79v6y,zxzlqve8,2685e76p,mke0e8d6,None,6
3dx79v6y,zxzlqve8,k6qoom1g,w20z5vjd,None,5
3dx79v6y,zxzlqve8,k6qoom1g,ndx807ok,None,3
3dx79v6y,zxzlqve8,k6qoom1g,ndx807ok,None,4
3dx79v6y,zxzlqve8,k6qoom1g,w20z5vjd,None,6
3dx79v6y,zxzlqve8,w6jl04dj,9kvmyjkg,None,10
3dx79v6y,zxzlqve8,o6gr29d2,jdrpyr02,None,6
3dx79v6y,zxzlqve8,ldeqold3,zd3y16r2,None,2
3dx79v6y,zxzlqve8,3dx79v6y,wdmqz732,None,2
3dx79v6y,zxzlqve8,3dx79v6y,9d8vpzwk,xd1jkvqd,1
3dx79v6y,zxzlqve8,3dx79v6y,9d8vpzwk,5d7yn65d,2
3dx79v6y,zxzlqve8,3dx79v6y,w20zp5od,None,4
3dx79v6y,zxzlqve8,k6qoom1g,vdo4n862,None,6
3dx79v6y,zxzlqve8,k6qoom1g,wdmq7le2,None,5
3dx79v6y,zxzlqve8,k6qoom1g,9kvxl7e2,592jl0ow,5
3dx79v6y,zxzlqve8,2685e76p,824xg7nd,None,10
3dx79v6y,zxzlqve8,2685e76p,9d8p4qlk,None,10
3dx79v6y,zxzlqve8,v1pr4z68,xd1my5zd,None,1
3dx79v6y,zxzlqve8,v1pr4z68,zd3y9or2,None,1
3dx79v6y,zxzlqve8,pdvqwv6w,02qj0r7d,None,7
3dx79v6y,zxzlqve8,9dogmk6p,w20z6vod,None,2
3dx79v6y,zxzlqve8,y658m46e,mke5pjnk,None,3
3dx79v6y,98rprgdj,lde3n2j6,n2y7gy72,None,1
3dx79v6y,98rprgdj,lde3n2j6,wk6v8lod,None,1
3dx79v6y,98rprgdj,lde3n2j6,n2y7gy72,None,1
3dx79v6y,98rprgdj,lde3n2j6,wk6v8lod,None,1
3dx79v6y,98rprgdj,v1po3om6,ndx1rr52,ewprz5jd,1
3dx79v6y,98rprgdj,v1po3om6,zd375582,ewprz5jd,1
3dx79v6y,98rprgdj,3dx79v6y,824pxze2,5d7yn65d,1
3dx79v6y,98rprgdj,m1myy312,z273xzzd,None,1
3dx79v6y,98rprgdj,3dx79v6y,824pxze2,5wkk5g5w,1
3dx79v6y,98rprgdj,3dx79v6y,w20zp5od,None,3
3dx79v6y,98rprgdj,3dx79v6y,02qjg67d,59202vgd,1
3dx79v6y,98rprgdj,3dx79v6y,02qjg67d,5d7yn65d,2
3dx79v6y,98rprgdj,3dx79v6y,02qjg67d,xd1jkvqd,1
3dx79v6y,98rprgdj,3dx79v6y,02qjg67d,5wkk5g5w,1
3dx79v6y,98rprgdj,3dx79v6y,02qjg67d,ewp71klw,1
3dx79v6y,98rprgdj,kdkqwgdm,vdomygv2,None,10
3dx79v6y,98rprgdj,3dx79v6y,824pxze2,xd1jkvqd,1
3dx79v6y,98rprgdj,kdkqwgdm,vdomygv2,None,6
3dx79v6y,98rprgdj,3dx79v6y,02qjg67d,owo7ogv9,2
3dx79v6y,98rprgdj,3dx79v6y,02qjg67d,kwj7xorw,2
3dx79v6y,98rprgdj,3dx79v6y,02qjg67d,y9m57kld,1
3dx79v6y,0jm3k2e8,yd4ljx1e,xk9g0zvd,None,524
3dx79v6y,0jm3k2e8,w6jmm26j,8246xjgd,n937y7rd,4
3dx79v6y,0jm3k2e8,3dx79v6y,w20zp5od,None,1
3dx79v6y,0jm3k2e8,3dx79v6y,02qjg67d,5d7yn65d,1
3dx79v6y,0jm3k2e8,3dx79v6y,02qjg67d,kwj7xorw,1
3dx79v6y,0jm3k2e8,3dx79v6y,02qjg67d,owo7ogv9,1
3dx79v6y,0jm3k2e8,3dx79v6y,9d8vpzwk,5d7yn65d,1
3dx79v6y,0jm3k2e8,3dx79v6y,wdmqz732,None,1
