original_game_id,user_id,game_id,category_id,level_id,position
yd4kegx6,864k7gwj,yd4kegx6,wdm79p4d,None,3
yd4kegx6,j95vgdr8,yd4kegx6,vdonzeok,None,1
yd4kegx6,j95vgdr8,yd4kegx6,wdm79p4d,None,2
yd4kegx6,j95vgdr8,46wryl1r,824ry8ed,None,8
yd4kegx6,48g2wdrj,268w7q96,wkpejqjd,None,1
yd4kegx6,48g2wdrj,3698wy3d,ndxeo8ok,69z1mggw,3
yd4kegx6,48g2wdrj,3698wy3d,ndxeo8ok,r9g583jd,4
yd4kegx6,48g2wdrj,3698wy3d,ndxeo8ok,r9g65k2w,4
yd4kegx6,48g2wdrj,yd4kegx6,wdm79p4d,None,5
yd4kegx6,48g2wdrj,76rx3xv6,7kjqxpxd,None,2
yd4kegx6,48g2wdrj,76rx3xv6,xk9nqny2,None,1
yd4kegx6,48g2wdrj,76rx3xv6,xd1gr0rd,None,1
yd4kegx6,48g2wdrj,76rx3xv6,wk67wnrd,None,2
yd4kegx6,48g2wdrj,y654498d,ndxmee52,None,1
yd4kegx6,48g2wdrj,76rxwzl6,jdz875gd,None,1
yd4kegx6,j407wwm8,yd4kegx6,wdm79p4d,None,1
yd4kegx6,j5qe9pgj,yd4kegx6,wdm79p4d,None,4
