original_game_id,user_id,game_id,category_id,level_id,position
w6j92xdj,kj97dvx4,9d3r9xgd,zdnz7gxd,gdrn70l9,1
w6j92xdj,kj97dvx4,9d3r9xgd,q25j9zgd,gdrn70l9,1
w6j92xdj,kj97dvx4,46w0n91r,vdoqz66k,None,36
w6j92xdj,kj97dvx4,m1z9v3d0,xk9jqegd,None,2
w6j92xdj,kj97dvx4,y654jw7d,7kj69rg2,None,2
w6j92xdj,kj97dvx4,369q58dl,xk9ep6g2,None,1
w6j92xdj,kj97dvx4,369q58dl,xk9gnqxd,69z3l2od,3
w6j92xdj,kj97dvx4,pdv29k6w,vdo17y12,None,5
w6j92xdj,kj97dvx4,pdv29k6w,7dg6pjpk,None,2
w6j92xdj,kj97dvx4,y654jw7d,mke437x2,None,4
w6j92xdj,kj97dvx4,46w5o76r,wkp61w2r,None,7
w6j92xdj,kj97dvx4,46w5o76r,zd3g782n,None,4
w6j92xdj,kj97dvx4,y654jw7d,7dg6l7xk,None,3
w6j92xdj,kj97dvx4,y654jw7d,mke437x2,None,1
w6j92xdj,kj97dvx4,4d79gl17,wkpj3jjk,rdnojk5w,1
w6j92xdj,kj97dvx4,4d79gl17,w20p30jk,rw6qn4pd,2
w6j92xdj,kj97dvx4,4d79gl17,w20p30jk,ywe285lw,1
w6j92xdj,kj97dvx4,kyd4pxde,zdnwj6ed,None,13
w6j92xdj,kj97dvx4,kyd4pxde,vdo4yv2p,None,18
w6j92xdj,kj97dvx4,l3dxogdy,zd30z7rd,None,16
w6j92xdj,kj97dvx4,4d79gl17,wkpj3jjk,ldy1nz7d,1
w6j92xdj,kj97dvx4,w6j92xdj,824momn2,None,2
w6j92xdj,kj97dvx4,w6j92xdj,z27gvm52,None,2
w6j92xdj,kj97dvx4,268q2o6p,rkle06n2,None,1
w6j92xdj,kj97dvx4,268q2o6p,vdoqp9vk,None,1
w6j92xdj,kj97dvx4,4d79gl17,wkpj3jjk,o9x1883d,1
w6j92xdj,kj97dvx4,4d79gl17,wkpj3jjk,owo7or39,1
w6j92xdj,kj97dvx4,w6j92xdj,7dg44vgd,None,1
w6j92xdj,kj97dvx4,pdvvo4dw,824xo5md,ywe2o6lw,1
w6j92xdj,kj97dvx4,pdvvo4dw,jdrq0jgk,nwlg8vg9,8
w6j92xdj,kj97dvx4,pdvvo4dw,jdrq0jgk,rdqzemgd,3
w6j92xdj,kj97dvx4,pdvvo4dw,jdrq0jgk,kwj72k1w,1
w6j92xdj,kj97dvx4,4d79gl17,9d8p41lk,None,5
w6j92xdj,kj97dvx4,kyd4pxde,wkpynwkr,None,12
w6j92xdj,kj97dvx4,l3dxogdy,wk68zp21,None,213
w6j92xdj,kj97dvx4,4d79zg17,824g7n25,29v3vlwv,138
w6j92xdj,kj97dvx4,lden9ed3,9kvp6y0k,None,2
w6j92xdj,kj97dvx4,576rje18,lvdo8ykp,None,229
w6j92xdj,kj97dvx4,46w5o76r,9kv0yo2g,None,5
w6j92xdj,kj97dvx4,9do4e76p,zdn8q37d,5d701e9y,4
w6j92xdj,kj97dvx4,kdkqwgdm,vdomygv2,None,22
w6j92xdj,kj97dvx4,kdkqwgdm,vdomygv2,None,82
w6j92xdj,kj97dvx4,lden9ed3,9d8porlk,None,2
