original_game_id,user_id,game_id,category_id,level_id,position
j1lonz1g,j4rp0kv8,9d3ryq0d,wk6v61od,None,21
j1lonz1g,j4rp0kv8,9do8mm1p,7kjr9nx2,None,24
j1lonz1g,j4rp0kv8,9do8mm1p,rkllonkn,None,51
j1lonz1g,j4rp0kv8,o1yj58r1,7kj9z832,None,2
j1lonz1g,j4rp0kv8,o1yj58r1,wk631eok,None,3
j1lonz1g,j4rp0kv8,o1yj58r1,z27v3442,None,2
j1lonz1g,j4rp0kv8,o1yj58r1,mkeyjlj2,None,2
j1lonz1g,j4rp0kv8,9do8mm1p,wkp1wwkr,None,32
j1lonz1g,j4rp0kv8,j1lonz1g,7kjpvozk,None,20
j1lonz1g,j4rp0kv8,369qo8dl,q25mv9vd,None,6
j1lonz1g,98r7k6j1,j1ll2pj1,rklvzmrd,None,17
j1lonz1g,98r7k6j1,xkdkeqdm,5dw78glk,nwlnl5rd,5
j1lonz1g,98r7k6j1,xkdkeqdm,5dw78glk,5923z6rd,2
j1lonz1g,98r7k6j1,xkdkeqdm,5dw78glk,rw6r477w,2
j1lonz1g,98r7k6j1,xkdkeqdm,5dw78glk,rdnr07vw,2
j1lonz1g,98r7k6j1,xkdkeqdm,5dw78glk,495y6qjw,1
j1lonz1g,98r7k6j1,xkdkeqdm,5dw78glk,ewpej2z9,1
j1lonz1g,98r7k6j1,xkdkeqdm,5dw78glk,29vj38n9,5
j1lonz1g,98r7k6j1,xkdkeqdm,r02q4pdy,None,3
j1lonz1g,98r7k6j1,yo1yzrdq,7wkpxj2r,None,1
j1lonz1g,98r7k6j1,k6q47e9d,jdrl3mgd,None,3
j1lonz1g,98r7k6j1,2689251p,9d89ew2n,ewpn049n,14
j1lonz1g,98r7k6j1,xkdkeqdm,5dw78glk,ldyjyxzd,4
j1lonz1g,98r7k6j1,xkdkeqdm,5dw78glk,kwj35kzd,1
j1lonz1g,98r7k6j1,xkdkeqdm,jdz7qe6k,None,2
j1lonz1g,98r7k6j1,xkdkeqdm,5dw78glk,69zx35od,1
j1lonz1g,98r7k6j1,xkdkeqdm,5dw78glk,gdrgenzw,1
j1lonz1g,98r7k6j1,m1zjx260,ndx8wl1k,None,6
j1lonz1g,98r7k6j1,m1zjx260,vdoqr6kp,None,30
j1lonz1g,98r7k6j1,268mnydp,9d8jxj7k,None,3
j1lonz1g,98r7k6j1,pd0lowde,rklx4pqk,None,18
j1lonz1g,98r7k6j1,pd0lowde,wkpj0vvk,None,62
j1lonz1g,98r7k6j1,pd0lowde,7dg80942,None,55
j1lonz1g,98r7k6j1,yd4g2pde,5dwrrn2g,None,3
j1lonz1g,98r7k6j1,4pd04v6e,mkej9826,None,21
j1lonz1g,98r7k6j1,4pd04v6e,n2yjoz2o,None,34
j1lonz1g,98r7k6j1,y65yo8de,xd1rqlzk,None,8
j1lonz1g,98r7k6j1,y65kw46e,jdrq3olk,None,3
j1lonz1g,98r7k6j1,m1m0xp62,7kjv0n4k,None,30
j1lonz1g,98r7k6j1,k6qwkz6g,ndxpp6o2,None,41
j1lonz1g,98r7k6j1,k6qwkz6g,zdnqn7ed,None,8
j1lonz1g,98r7k6j1,k6qwkz6g,5dw53vnd,None,23
j1lonz1g,98r7k6j1,k6qwkz6g,zdnqn7ed,None,5
j1lonz1g,98r7k6j1,j1lonz1g,rkl8pr2n,None,14
j1lonz1g,98r7k6j1,m1zlwzd0,02qg33yd,None,1
j1lonz1g,98r7k6j1,m1z3w2d0,zdnzeqdq,None,34
j1lonz1g,98r7k6j1,yd4z7k6e,824xyw3d,None,17
j1lonz1g,98r7k6j1,nd2z5qd0,9kvpxjjk,None,103
j1lonz1g,98r7k6j1,9do3omdp,02qgqw9d,None,3
j1lonz1g,98r7k6j1,268xm51p,zdnwm57d,None,20
j1lonz1g,98r7k6j1,kdke4edm,jdzywvkv,None,10
j1lonz1g,98r7k6j1,j1n8ow1p,7dg68gk4,None,29
j1lonz1g,98r7k6j1,9do3omdp,zd30p9nd,None,6
j1lonz1g,98r7k6j1,9do3omdp,rklxqlrk,None,1
j1lonz1g,98r7k6j1,268eqy6p,vdooe9dp,None,58
j1lonz1g,98r7k6j1,lde38l63,wkpow82r,None,8
j1lonz1g,98r7k6j1,j1lnje6g,5dwewndg,None,5
j1lonz1g,98r7k6j1,l3dx0vdy,l824jg25,None,399
j1lonz1g,8wkzvg48,4pdvyvdw,vdo45v2p,None,10
j1lonz1g,8wkzvg48,pd0qn31e,xk9elq42,ldyk4yrw,19
j1lonz1g,8wkzvg48,j1lonz1g,rkl8pr2n,None,10
j1lonz1g,xk4o37kj,kdkz4kgd,xd1vl5wd,None,1
j1lonz1g,xk4o37kj,m1m39p62,z27g1rz2,None,1
j1lonz1g,xk4o37kj,m1m39p62,z27g1rz2,None,1
j1lonz1g,xk4o37kj,j1lonz1g,rkl8pr2n,None,7
j1lonz1g,xk4o37kj,yd478gde,wkp00e82,None,1
j1lonz1g,xk4o37kj,j1lonz1g,z277oxo2,None,1
j1lonz1g,xk4o37kj,kdkz4kgd,02qv4oyd,None,1
j1lonz1g,xk4o37kj,j1lonz1g,z276gmod,None,1
j1lonz1g,xk4o37kj,9d3870y1,mkex47jd,r9glj45w,1
j1lonz1g,xk4o37kj,j1lonz1g,7kjpvozk,None,1
j1lonz1g,xk4o37kj,9d3870y1,wdm56me2,None,1
j1lonz1g,xk4o37kj,46w389q1,5dwg1z0k,None,1
j1lonz1g,xk4o37kj,46w389q1,wdm9x7ek,None,1
j1lonz1g,xk4o37kj,yd487k6e,jdr5nnk6,None,1
j1lonz1g,xk4o37kj,46wwg76r,xd1r5rwk,ewp7r1zw,1
j1lonz1g,xk4o37kj,46wwg76r,zd30q0rd,ewp7r1zw,1
j1lonz1g,xk4o37kj,46wwg76r,9kvpnp3k,ewp7r1zw,1
j1lonz1g,xk4o37kj,m1zj9jz6,q25enzy2,owo40xj9,2
j1lonz1g,xk4o37kj,m1zjre36,w20x5lj2,None,1
j1lonz1g,xk4o37kj,m1zjre36,wdmm17od,None,1
j1lonz1g,xk4o37kj,m1zjre36,wdmm17od,None,1
j1lonz1g,xk4o37kj,m1zjre36,jdromn5d,None,1
j1lonz1g,xk4o37kj,m1zjre36,wdmv7eed,None,1
j1lonz1g,xk4o37kj,k6q474zd,q25m6zyd,None,1
j1lonz1g,xk4o37kj,w6jlkoed,z2716302,xd4r8829,1
j1lonz1g,xk4o37kj,m1zj9jz6,q25enzy2,xd06gomd,1
j1lonz1g,xk4o37kj,m1zj9jz6,q25enzy2,29vn3pqd,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,yd478gde,wkp00e82,None,1
j1lonz1g,xk4o37kj,m1zj9jz6,q25enzy2,592ezp79,2
j1lonz1g,xk4o37kj,268wv596,zd35qw8k,None,1
j1lonz1g,xk4o37kj,268wv596,zd35qw8k,None,1
j1lonz1g,xk4o37kj,268wv596,zd35qw8k,None,2
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,ndx4ngo2,None,1
j1lonz1g,xk4o37kj,9dow4me1,wk6vjoxd,None,1
j1lonz1g,xk4o37kj,9dow4me1,wk6vjoxd,None,1
j1lonz1g,xk4o37kj,9dow4me1,wk6vjoxd,None,1
j1lonz1g,xk4o37kj,9dow4me1,wk6vjoxd,None,1
j1lonz1g,xk4o37kj,9dow4me1,wk6vjoxd,None,1
j1lonz1g,xk4o37kj,j1lonz1g,z276gmod,None,1
j1lonz1g,xk4o37kj,j1lonz1g,z276gmod,None,1
j1lonz1g,xk4o37kj,9d3rv59d,jdre5jgk,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,ldej3o51,824l9qgd,None,1
j1lonz1g,xk4o37kj,268elv76,ndx4ngo2,None,1
j1lonz1g,xk4o37kj,268elv76,ndx4ngo2,None,1
j1lonz1g,xk4o37kj,268wv596,9kvrp3j2,None,1
j1lonz1g,xk4o37kj,369pky81,9kv6l382,None,2
j1lonz1g,xk4o37kj,46wwg76r,xd1rjy4k,ewp7r1zw,1
j1lonz1g,xk4o37kj,46wwg76r,zd30j9vd,ewp7r1zw,1
j1lonz1g,xk4o37kj,268elv76,wdm6reek,None,1
j1lonz1g,xk4o37kj,268elv76,wdm6reek,None,1
j1lonz1g,xk4o37kj,268elv76,wdm6reek,None,1
j1lonz1g,xk4o37kj,268elv76,wdm6reek,None,1
j1lonz1g,xk4o37kj,268elv76,wdm6reek,None,1
j1lonz1g,xk4o37kj,268elv76,wdm6reek,None,1
j1lonz1g,xk4o37kj,268elv76,wdm6reek,None,1
j1lonz1g,xk4o37kj,268elv76,wdm6reek,None,1
j1lonz1g,xk4o37kj,369pky81,n2y9e4ed,None,2
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,w203nlj2,None,1
j1lonz1g,xk4o37kj,268elv76,w203nlj2,None,1
j1lonz1g,xk4o37kj,268elv76,w203nlj2,None,1
j1lonz1g,xk4o37kj,268elv76,w203nlj2,None,1
j1lonz1g,xk4o37kj,268elv76,w203nlj2,None,1
j1lonz1g,xk4o37kj,yd478gde,wkp00e82,None,1
j1lonz1g,xk4o37kj,yd478gde,wkp00e82,None,1
j1lonz1g,xk4o37kj,yd478gde,wkp00e82,None,1
j1lonz1g,xk4o37kj,yd478gde,ndx9vv5d,None,1
j1lonz1g,xk4o37kj,j1lonz1g,xk9g0pgd,None,1
j1lonz1g,xk4o37kj,46w389q1,5dwg1z0k,None,2
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,ndx4ngo2,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,ndx4ngo2,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,w203nlj2,None,1
j1lonz1g,xk4o37kj,268elv76,w203nlj2,None,1
j1lonz1g,xk4o37kj,268elv76,ndx4ngo2,None,1
j1lonz1g,xk4o37kj,yd478gde,wkp00e82,None,1
j1lonz1g,xk4o37kj,268elv76,ndx4ngo2,None,1
j1lonz1g,xk4o37kj,268elv76,ndx4ngo2,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,w203nlj2,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,rklrnp6k,None,1
j1lonz1g,xk4o37kj,268elv76,ndx4ngo2,None,1
j1lonz1g,xk4o37kj,268elv76,ndx4ngo2,None,1
j1lonz1g,xk4o37kj,268elv76,ndx4ngo2,None,1
j1lonz1g,xk4o37kj,268elv76,ndx4ngo2,None,1
j1lonz1g,xk4o37kj,268elv76,w203nlj2,None,1
j1lonz1g,xk4o37kj,268elv76,ndx4ngo2,None,1
j1lonz1g,xk4o37kj,268elv76,ndx4ngo2,None,1
j1lonz1g,xk4o37kj,268elv76,wdm6reek,None,1
j1lonz1g,xk4o37kj,268elv76,w203nlj2,None,1
j1lonz1g,xk4o37kj,268elv76,wdm6reek,None,1
j1lonz1g,xk4o37kj,268elv76,ndx4ngo2,None,1
j1lonz1g,xk4o37kj,268elv76,w203nlj2,None,1
j1lonz1g,xk4o37kj,268elv76,w203nlj2,None,1
j1lonz1g,xk4o37kj,268elv76,w203nlj2,None,1
j1lonz1g,xk4o37kj,369pky81,wkp16q8k,None,1
j1lonz1g,xk4o37kj,yd478gde,xd11nz7d,None,3
j1lonz1g,xk4o37kj,268elg96,vdo1nyy2,None,1
j1lonz1g,xk4o37kj,268elg96,7dg67y7k,None,1
j1lonz1g,xk4o37kj,268elg96,wkp3rng2,None,1
j1lonz1g,xk4o37kj,369pky81,wkp16q8k,None,2
j1lonz1g,xk4o37kj,369pky81,q25jr1vd,None,2
j1lonz1g,xk4o37kj,o1ylm46q,5dw50n0d,None,1
j1lonz1g,xk4o37kj,o1ylm46q,zdn4myxk,None,1
j1lonz1g,xk4o37kj,o1ylm46q,zdn4myxk,None,1
j1lonz1g,xk4o37kj,o1ylm46q,zdn4myxk,None,1
j1lonz1g,xk4o37kj,o1ylm46q,zdn4myxk,None,1
