original_game_id,user_id,game_id,category_id,level_id,position
pdvzj0k6,5j5ppy68,w6jw521j,q254xevd,None,8
pdvzj0k6,5j5ppy68,kdkzjl2d,zdn1xpxk,None,16
pdvzj0k6,5j5ppy68,kdkzjl2d,q2573wgd,None,3
pdvzj0k6,5j5ppy68,kdkzjl2d,jdr7e6l2,None,4
pdvzj0k6,5j5ppy68,pdvzj0k6,9kvyjr3k,None,1
pdvzj0k6,5j5ppy68,pdvzj0k6,rklje08d,None,1
pdvzj0k6,5j5ppy68,9d3l39dl,q253lwvk,None,7
pdvzj0k6,5j5ppy68,o6gen512,xd1797wd,None,151
pdvzj0k6,5j5ppy68,o6gen512,xd1797wd,None,103
pdvzj0k6,5j5ppy68,o6gen512,xd1797wd,None,174
pdvzj0k6,5j5ppy68,o6gen512,xd1797wd,None,92
