original_game_id,user_id,game_id,category_id,level_id,position
9d3rqq0d,68we0vl8,m9dok31p,z27o7x5d,None,30
9d3rqq0d,68we0vl8,m9dok31p,mndxp12q,None,37
9d3rqq0d,68we0vl8,4d7npr67,02qlejky,None,13
9d3rqq0d,68we0vl8,9d3rqq0d,5dw4590k,None,10
9d3rqq0d,68we0vl8,m9dok31p,prkleq2n,None,39
9d3rqq0d,68we0vl8,yd47epde,wdmr94kq,None,16
9d3rqq0d,68we0vl8,v1pxjz68,z27o9gd0,None,59
9d3rqq0d,68we0vl8,kdkx7l6m,xk9nvzg2,None,48
9d3rqq0d,68we0vl8,268e4ky6,z271r1g2,None,2
9d3rqq0d,68we0vl8,v1pxjz68,n2y3r8do,None,252
9d3rqq0d,68we0vl8,9do8vo1p,wdm8ov42,None,16
9d3rqq0d,68we0vl8,m9dok31p,xw201vkn,None,43
9d3rqq0d,68we0vl8,yd4ljx1e,xk9g0zvd,None,220
9d3rqq0d,68we0vl8,m9dok31p,7wk6oqk1,None,37
9d3rqq0d,68we0vl8,m1mx05j6,q253y9wk,None,2
9d3rqq0d,68we0vl8,m1mx05j6,5dw7ovgk,None,1
9d3rqq0d,68we0vl8,m1mx05j6,mkeqn89k,None,2
9d3rqq0d,68we0vl8,m1mx05j6,7dg4q34d,None,2
9d3rqq0d,68we0vl8,m1mx05j6,wk6v96ed,None,2
9d3rqq0d,68we0vl8,m9dok31p,z273lzd0,None,38
9d3rqq0d,68we0vl8,yd47epde,w20n8zdn,None,16
9d3rqq0d,68we0vl8,268x0k1p,9kvzy3dg,None,11
9d3rqq0d,68we0vl8,o1y9lk6q,7dg8w5p2,None,81
9d3rqq0d,68we0vl8,76r8y5d8,wkpqw4gd,z984gqlw,5
9d3rqq0d,68we0vl8,29d37g6l,gjdregk6,None,266
9d3rqq0d,68we0vl8,29d3w01l,w9d846kn,None,321
9d3rqq0d,68we0vl8,m1mx05j6,zdnx6772,None,1
9d3rqq0d,68we0vl8,m9dok31p,zd3w5ynk,None,27
9d3rqq0d,e8ep01px,76r8y5d8,xk9n36x2,None,8
9d3rqq0d,e8ep01px,y65420de,zd3079ed,None,12
9d3rqq0d,e8ep01px,pd07z36e,zdnz5ped,None,6
9d3rqq0d,e8ep01px,m1zjx260,wkpq8jdr,None,6
9d3rqq0d,e8ep01px,m1mn403d,wk6rwrpk,None,2
9d3rqq0d,e8ep01px,m1zjx260,vdoqr6kp,None,1
9d3rqq0d,e8ep01px,j1lqrjz6,9d85r03d,29vv4n19,2
9d3rqq0d,e8ep01px,pd0qn31e,5dw6pln2,ldyk4yrw,9
9d3rqq0d,e8ep01px,3dx5851y,jdzgmxkv,None,40
