original_game_id,user_id,game_id,category_id,level_id,position
m1zjrq26,jnz61z2j,268kyk6p,ndxjveo2,None,15
m1zjrq26,jnz61z2j,m1zjrq26,7dg01plk,None,3
m1zjrq26,jnz61z2j,j1neywy1,w20vy0vk,None,2
m1zjrq26,jnz61z2j,nj1noldp,mkeo4lxd,o9x1lqpd,2
m1zjrq26,jnz61z2j,nj1noldp,mkeo4lxd,rdnopv7w,2
m1zjrq26,jnz61z2j,nj1noldp,mkeo4lxd,n93qg3zw,3
m1zjrq26,jnz61z2j,j1neywy1,wdml80xk,None,1
m1zjrq26,jnz61z2j,m1z3vzd0,xd1eq7z2,None,9
m1zjrq26,jnz61z2j,j1ne5891,jdz6nx62,owo5jvkd,44
m1zjrq26,y8dnp4gj,kdkzrled,02qpq6zd,None,5
m1zjrq26,y8dnp4gj,3dxkevy1,wk64wnxd,None,2
m1zjrq26,y8dnp4gj,o1yjyer1,mkew54jk,None,3
m1zjrq26,y8dnp4gj,kdknvedm,9kvjonok,None,2
m1zjrq26,y8dnp4gj,j1nv9y6p,jdrve502,None,3
m1zjrq26,y8dnp4gj,nd2ze5d0,5dwjmegk,None,2
m1zjrq26,y8dnp4gj,9dozj71p,z27rlq5d,None,1
m1zjrq26,y8dnp4gj,76rlz568,mkeq69jk,None,2
m1zjrq26,y8dnp4gj,76rlz568,vdoml862,None,6
m1zjrq26,y8dnp4gj,qw6j841j,q25o58ko,None,7
m1zjrq26,y8dnp4gj,qw6j841j,7kjv9xk3,None,16
m1zjrq26,y8dnp4gj,n268modp,9kvpr8kg,None,7
m1zjrq26,y8dnp4gj,pd0w5231,5dw5rg0d,None,13
m1zjrq26,y8dnp4gj,m1mxy5x6,jdroy1nd,None,4
m1zjrq26,y8dnp4gj,3dx27751,7kj3p1x2,None,1
m1zjrq26,y8dnp4gj,kdkwzqdm,7kjzo0xd,None,8
m1zjrq26,y8dnp4gj,nj1nxxdp,824xqgd5,None,12
m1zjrq26,y8dnp4gj,pdv2p5k6,9d8l9jq2,None,3
m1zjrq26,y8dnp4gj,m9dope6p,w20p578k,None,5
m1zjrq26,y8dnp4gj,76rlz568,w2011rzk,5wk7npd4,6
m1zjrq26,y8dnp4gj,76rlz568,w20p018k,5wk7npd4,3
m1zjrq26,y8dnp4gj,om1m4p12,9kvpr3kg,None,8
m1zjrq26,y8dnp4gj,4d7n4zr6,jdznqvrd,None,2
m1zjrq26,y8dnp4gj,26875odp,w20qgozd,None,3
m1zjrq26,y8dnp4gj,pdv2glr6,7kjg6wgk,None,1
m1zjrq26,y8dnp4gj,pdv2glr6,xk9wv7x2,xd1m345d,1
