original_game_id,user_id,game_id,category_id,level_id,position
9d3yky6l,68w433xg,9d3yky6l,rklxzg8k,None,1
9d3yky6l,68w433xg,9d37pw6l,9d8y13kn,None,65
9d3yky6l,68w433xg,j1nzml1p,zd3009ed,None,2
9d3yky6l,5j5p5wz8,46wl991r,5dwj8xlk,None,17
9d3yky6l,5j5p5wz8,9d3yky6l,rklxzg8k,None,3
9d3yky6l,5j5p5wz8,v1p0x468,rklepn62,None,6
9d3yky6l,5j5p5wz8,v1p0x468,rklepn62,None,19
9d3yky6l,5j5p5wz8,v1p0x468,q2548ovd,None,8
9d3yky6l,7j465l81,9d3yky6l,rklxzg8k,None,4
9d3yky6l,7j465l81,46w22l6r,jdr77526,None,262
9d3yky6l,7j465l81,4d79lz17,9d86672n,None,3
9d3yky6l,y8do3lx6,369yo01l,q25jjvdo,None,5
9d3yky6l,y8do3lx6,9d3yky6l,rklxzg8k,None,2
9d3yky6l,y8do3lx6,o1y34r6q,wkp0eg2r,None,7
