original_game_id,user_id,game_id,category_id,level_id,position
9j1l9v1g,v8174r8p,576rje18,lvdo8ykp,None,84
9j1l9v1g,v8174r8p,9j1l9v1g,pmke98d6,None,80
9j1l9v1g,v8174r8p,9j1l9v1g,37dgn724,None,85
9j1l9v1g,qxko2w28,268zey6p,02q4vx7d,None,9
9j1l9v1g,qxko2w28,576rje18,7wkp1gkr,None,88
9j1l9v1g,qxko2w28,nd2wrqd0,wdm6zl3k,y9m14719,4
9j1l9v1g,qxko2w28,nd2wrqd0,wdm6zl3k,ewp041zd,6
9j1l9v1g,qxko2w28,m1z98xd0,zd3jojr2,None,18
9j1l9v1g,qxko2w28,9j1l9v1g,pmke98d6,None,66
9j1l9v1g,qxko2w28,nd2wrqd0,wdm6zl3k,5d7zqnvw,3
9j1l9v1g,qxko2w28,nd2wrqd0,wdm6zl3k,owoq4oyd,2
9j1l9v1g,qxko2w28,nd2wrqd0,wdm6zl3k,5wk145qd,3
9j1l9v1g,qxko2w28,ldenz5d3,xk90p0vk,None,4
9j1l9v1g,qxko2w28,ldenz5d3,jdz3e3r2,None,5
9j1l9v1g,qxko2w28,268zey6p,z27mx502,None,24
9j1l9v1g,qxko2w28,nd2wrqd0,wdm6zl3k,ewp041zd,2
9j1l9v1g,qxko2w28,nd2wrqd0,wdm6zl3k,y9m14719,4
9j1l9v1g,qxko2w28,268zey6p,jdzlw4r2,None,80
9j1l9v1g,v8lpl14j,o6gl7yod,wkp3n5g2,None,3
9j1l9v1g,v8lpl14j,9j1l9v1g,pmke98d6,None,178
9j1l9v1g,jpmme7kj,576rje18,ndx551kq,ewpxykdn,12
9j1l9v1g,jpmme7kj,576rje18,ndx551kq,kwjzkn9g,28
9j1l9v1g,jpmme7kj,576rje18,9kvxrv82,None,51
9j1l9v1g,jpmme7kj,576rje18,7wkp1gkr,None,121
9j1l9v1g,jpmme7kj,576rje18,lvdo8ykp,None,12
