original_game_id,user_id,game_id,category_id,level_id,position
268wzr76,jo2mq678,268wzr76,zdnz3pqd,None,12
268wzr76,j0vlpowx,268wzr76,zdnz3pqd,None,9
268wzr76,j5vm73n8,268wzr76,zdnz3pqd,None,2
268wzr76,j5v6no68,268wzr76,zdnz3pqd,None,1
268wzr76,8grpp11x,268wzr76,zdnz3pqd,None,11
268wzr76,xzlq9148,268wzr76,zdnz3pqd,None,3
268wzr76,8v29r95j,268wzr76,zdnz3pqd,None,8
268wzr76,8r2ddr3x,268wzr76,zdnz3pqd,None,5
268wzr76,863lqnp8,268wzr76,zdnz3pqd,None,7
268wzr76,j0gnokwx,268wzr76,zdnz3pqd,None,6
268wzr76,jo31l27j,268wzr76,zdnz3pqd,None,4
268wzr76,jo31l27j,w6jl7k4d,rkll8w6k,rdnzo65d,5
268wzr76,jo31l27j,w6jl7k4d,rkll8w6k,5d74yoqd,2
268wzr76,jo31l27j,w6jl7k4d,rkll8w6k,5d74yoqd,4
268wzr76,8w1vm9lx,o6gly99d,wkp1orjk,nwlypyp9,1
268wzr76,8w1vm9lx,o6gly99d,ndx910od,None,1
268wzr76,8w1vm9lx,o6gly99d,n2y7zo72,None,1
268wzr76,8w1vm9lx,o6gly99d,wkp1orjk,y9mr1rlw,1
268wzr76,8w1vm9lx,o6gly99d,wkp1orjk,5928n8g9,1
268wzr76,8w1vm9lx,o6gly99d,wkp1orjk,5d7eze5w,1
268wzr76,8w1vm9lx,v1px7gp6,zd356wrk,None,1
268wzr76,8w1vm9lx,v1px7gp6,9d85gxld,n933l579,1
268wzr76,8w1vm9lx,v1px7gp6,9d85gxld,xd48prrw,1
268wzr76,8w1vm9lx,v1px7gp6,9d85gxld,29vpg5l9,1
268wzr76,8w1vm9lx,v1px7gp6,9d85gxld,592pmn3w,1
268wzr76,8w1vm9lx,v1px7gp6,9d85gxld,592pmn3w,1
268wzr76,8w1vm9lx,v1px7gp6,9d85gxld,rw6yg8p9,1
268wzr76,8w1vm9lx,v1px7gp6,9d85gxld,rdngxj59,1
268wzr76,8w1vm9lx,v1px7gp6,9d85gxld,29vp04q9,1
268wzr76,8w1vm9lx,v1px7gp6,9d85gxld,ldy0k7p9,1
268wzr76,8w1vm9lx,9do83yk1,7kj93rn2,None,8
268wzr76,8w1vm9lx,268wzr76,zdnz3pqd,None,10
268wzr76,8w1vm9lx,pdv2v2r6,5dwnr4gd,None,2
268wzr76,8w1vm9lx,v1pxpr46,mkex4exd,None,18
268wzr76,8w1vm9lx,o6gly99d,wkp1orjk,rdq353mw,1
268wzr76,8w1vm9lx,o6gly99d,wkp1orjk,ewpz0zl9,1
268wzr76,8w1vm9lx,o6gly99d,wkp1orjk,o9xz3z6w,1
268wzr76,8w1vm9lx,o6gly99d,wkp1orjk,5wkn1n5w,1
268wzr76,8w1vm9lx,o6gly99d,wkp1orjk,29vl551w,2
268wzr76,8w1vm9lx,o6gly99d,wkp1orjk,495rlr2d,1
268wzr76,8w1vm9lx,o6gly99d,wkp1orjk,69zqnq69,1
268wzr76,8w1vm9lx,o6gly99d,wkp1orjk,kwj818r9,1
268wzr76,8w1vm9lx,o6gly99d,wkp1orjk,owoeqevd,1
268wzr76,8w1vm9lx,o6gly99d,wkp1orjk,ywejmjqd,1
268wzr76,8w1vm9lx,o6gly99d,wkp1orjk,xd1383q9,1
