original_game_id,user_id,game_id,category_id,level_id,position
76rrev68,8dwqvzoj,76rrev68,mke49ox2,None,7
76rrev68,8r710kgj,o1y9pyk6,mke9xe9d,5d7e0vvw,43
76rrev68,8r710kgj,76rrev68,mke9qexd,None,3
76rrev68,8r710kgj,pdvznzr6,824r35md,None,580
76rrev68,8l0elor8,76rrev68,mke49ox2,None,15
76rrev68,18qeezd8,pd0wgxv1,w203mlj2,None,2
76rrev68,18qeezd8,76rrev68,zd3w7nnk,nwly47g9,1
76rrev68,18qeezd8,76rrev68,zd3w7nnk,29vlnyxw,2
76rrev68,18qeezd8,76rrev68,jdr9mzld,None,3
76rrev68,18qeezd8,76rrev68,zd3w7nnk,owoe4k3d,4
76rrev68,18qeezd8,76rrev68,zd3w7nnk,kwj84y19,4
76rrev68,18qeezd8,76rrev68,zd3w7nnk,495rx84d,2
76rrev68,18qeezd8,76rrev68,zd3w7nnk,5d7eq7ew,6
76rrev68,18qeezd8,76rrev68,mke9qexd,None,4
76rrev68,18qeezd8,76rrev68,mke9qexd,None,4
76rrev68,x7qm0468,76rrev68,zd3w7nnk,5d7eq7ew,7
76rrev68,x7qm0468,xv1pg718,wk6776pd,592zmmg9,80
76rrev68,x7qm0468,pd0py36e,vdo3oqyd,None,2662
76rrev68,x72w5n68,76rrev68,mke49ox2,None,10
76rrev68,j42dqzwx,pd0py36e,vdo3oqyd,None,123
76rrev68,j42dqzwx,m1zj07x6,wkp5308d,None,3
76rrev68,j42dqzwx,76rrev68,5dwg4jnk,None,4
76rrev68,j42dqzwx,j1n5yx1p,mkej18x2,None,78
76rrev68,j42dqzwx,yd4ol3p1,q25erzy2,None,4
76rrev68,j42dqzwx,ldej3o51,n2yev61k,None,18
76rrev68,j42dqzwx,76rxvov6,w20v5n8k,None,4
76rrev68,j42dqzwx,76rx9le6,jdz81nrd,None,15
76rrev68,j42dqzwx,76rx9le6,8241np32,None,73
76rrev68,jo325e7j,76rrev68,mke49ox2,None,8
76rrev68,jo325e7j,76rrev68,zd3w7nnk,ldy5le7w,1
76rrev68,jo325e7j,k6q48vzd,5dwg130k,None,2
76rrev68,jo325e7j,k6q48vzd,5dwg130k,None,3
76rrev68,jo325e7j,k6q48vzd,5dwg130k,None,3
76rrev68,jo325e7j,k6q48vzd,5dwg130k,None,3
76rrev68,jo325e7j,k6q48vzd,5dwg130k,None,6
76rrev68,jo325e7j,k6q48vzd,5dwg130k,None,3
76rrev68,jo325e7j,k6q48vzd,5dwg130k,None,2
76rrev68,jo325e7j,k6q48vzd,5dwg130k,None,1
76rrev68,jo325e7j,k6q48vzd,5dwg130k,None,1
76rrev68,jo325e7j,k6q48vzd,5dwg130k,None,1
76rrev68,jo325e7j,k6q48vzd,5dwg130k,None,3
76rrev68,jo325e7j,k6q48vzd,5dwg130k,None,1
76rrev68,jo325e7j,k6q48vzd,5dwg130k,None,3
76rrev68,jo325e7j,k6q48vzd,5dwg130k,None,1
76rrev68,jo325e7j,k6q48vzd,5dwg130k,None,1
76rrev68,jo3lr3lj,4pd0n31e,n2yq98ko,None,48
76rrev68,jo3lr3lj,m1zoemd0,xd1mpewd,None,418
76rrev68,jo3lr3lj,pd0wq31e,n2y1y72o,None,184
76rrev68,jo3lr3lj,pd0w3vv1,wkp1vljk,None,8
76rrev68,jo3lr3lj,268eyko6,jdroj7nd,None,9
76rrev68,jo3lr3lj,yd4km2k6,02q93w7k,None,20
76rrev68,jo3lr3lj,46w3ln1r,9d895q2n,None,4
76rrev68,jo3lr3lj,369p3221,9d84on3k,None,6
76rrev68,jo3lr3lj,pd0w3vv1,rkl9x8qk,None,5
76rrev68,jo3lr3lj,lde3eme6,ndx940vd,None,72
76rrev68,jo3lr3lj,4pd0n31e,wk6pexd1,None,40
76rrev68,jo3lr3lj,om1mw4d2,jzd33ndn,None,96
76rrev68,jo3lr3lj,o1y9j9v6,7kjpl1gk,None,1231
76rrev68,jo3lr3lj,76rrev68,zd3w7nnk,y9mr4e0w,2
76rrev68,jo3lr3lj,76rrev68,zd3w7nnk,xd4yg68d,1
