original_game_id,user_id,game_id,category_id,level_id,position
76r4z418,zxz79ejq,yd40qw1e,q2518vvd,None,1
76r4z418,zxz79ejq,9dok331p,rkl5nq2n,None,22
76r4z418,zxz79ejq,76rxljl6,vdo3g36d,None,1
76r4z418,zxz79ejq,76rxljl6,vdo3g36d,None,1
76r4z418,zxz79ejq,76rxljl6,vdo3g36d,None,1
76r4z418,zxz79ejq,yd40qw1e,q2518vvd,None,1
76r4z418,zxz79ejq,yd40qw1e,q2518vvd,None,1
76r4z418,zxz79ejq,j1n8g91p,rklj8ndn,None,1
76r4z418,zxz79ejq,ldejxx13,wdmmpmod,None,1
76r4z418,zxz79ejq,j1n8g91p,9kv7r43k,592nej69,1
76r4z418,zxz79ejq,y658q36e,5dwpz0lk,None,2
76r4z418,zxz79ejq,w6jl8r7d,9kvoy402,None,1
76r4z418,zxz79ejq,w6jl8r7d,9kvoy402,None,1
76r4z418,zxz79ejq,j1n8g91p,9kvyg8kg,None,3
76r4z418,zxz79ejq,j1n8g91p,wkpvgrgk,None,1
76r4z418,zxz79ejq,m1mx7pp6,zdn1mynk,None,2
76r4z418,zxz79ejq,m1mx7pp6,zdn1mynk,None,3
76r4z418,zxz79ejq,yd4np56e,q25gp7wd,None,1
76r4z418,zxz79ejq,yd4np56e,q25gp7wd,None,1
76r4z418,zxz79ejq,lde333j6,zd3vp0v2,None,1
76r4z418,zxz79ejq,76rxljl6,n2ygxrz2,None,1
76r4z418,zxz79ejq,76rxljl6,n2ygxrz2,None,1
76r4z418,zxz79ejq,76rxljl6,vdo3g36d,None,1
76r4z418,zxz79ejq,76rxljl6,vdo3g36d,None,1
76r4z418,zxz79ejq,76rxljl6,vdo3g36d,None,4
76r4z418,zxz79ejq,j1neeqy1,z276rzod,None,1
76r4z418,zxz79ejq,j1neeqy1,z276rzod,None,1
76r4z418,zxz79ejq,j1neeqy1,z276rzod,None,3
76r4z418,zxz79ejq,lde333j6,zd368jvd,None,2
76r4z418,zxz79ejq,9d3r9j0d,wk6epvp2,None,5
76r4z418,zxz79ejq,76rxljl6,wkpvevjk,None,2
76r4z418,zxz79ejq,76rxljl6,wkpvevjk,None,4
76r4z418,zxz79ejq,9d3r9j0d,wk6epvp2,None,10
76r4z418,zxz79ejq,76rxljl6,wdm8owe2,None,5
76r4z418,zxz79ejq,4d79kgl1,zdn419nk,None,1
76r4z418,zxz79ejq,76r55vd8,w20w1lzd,None,2274
76r4z418,zxz79ejq,nd25w5d0,7dg8npl2,None,12
76r4z418,zxz79ejq,76r4z418,824lred5,None,2
76r4z418,zxz79ejq,946wq96r,wk6j0xd1,None,29
76r4z418,zxz79ejq,m1m7xx12,w20865dn,None,12
76r4z418,zxz79ejq,m1m7xx12,wdm9yokq,None,8
76r4z418,zxz79ejq,4pd0k21e,xd1m68d8,None,73
76r4z418,zxz79ejq,m1mmvk12,7kjyy4k3,None,7
76r4z418,zxz79ejq,946w836r,02qrwrpk,None,18
76r4z418,8142r4p8,j1n24w1p,w20penvk,None,1
76r4z418,8142r4p8,9do7q76p,9kvp40jk,None,2
76r4z418,8142r4p8,y655jv46,wdm7xo4d,None,1
76r4z418,8142r4p8,pd09qwde,q25ozryk,None,1
76r4z418,8142r4p8,nd22xvd0,w20pq58k,None,57
76r4z418,8142r4p8,vo6go9d2,5dwje0kg,None,3
76r4z418,8142r4p8,kdk83gdm,n2y70882,None,1
76r4z418,8142r4p8,kdk83gdm,9kvgl0kg,None,1
76r4z418,8142r4p8,9do9lodp,vdo4xny2,None,1
76r4z418,8142r4p8,268xy71p,zdnv37kq,None,1
76r4z418,8142r4p8,9doxl7dp,wkp0ww2r,None,1
76r4z418,8142r4p8,o1yn9odq,n2yov1ed,None,1
76r4z418,8142r4p8,o1yn9odq,wkpj000k,None,1
76r4z418,8142r4p8,268ykodp,wkpo05g2,29v2ovqd,6
76r4z418,8142r4p8,268ykodp,wkpo05g2,ewprgvyd,3
76r4z418,8142r4p8,268ykodp,wkpo05g2,y9m8lvzd,6
76r4z418,8142r4p8,268ykodp,wkpo05g2,xd1xgoz9,3
76r4z418,8142r4p8,268ykodp,wkpo05g2,owoyzvj9,4
76r4z418,8142r4p8,268ykodp,wkpo05g2,5d78o0qw,4
76r4z418,8142r4p8,268ykodp,wkpo05g2,kwjpnm0w,4
76r4z418,8142r4p8,268ykodp,wkpo05g2,rdqlxvow,5
76r4z418,8142r4p8,268ykodp,wkpo05g2,495470mw,13
76r4z418,8142r4p8,268ykodp,wkpo05g2,o9x4pv3d,26
76r4z418,8142r4p8,76r4z418,824lred5,None,1
76r4z418,8142r4p8,yd4rep1e,zdnl5q2q,None,1
76r4z418,8142r4p8,y65zg06e,xd1lx7zk,None,2
76r4z418,8142r4p8,yd4rep1e,zdnl5q2q,None,1
76r4z418,8142r4p8,yd4rep1e,zdnl5q2q,None,1
76r4z418,8142r4p8,yd4rep1e,vdoxr9dp,None,1
76r4z418,8142r4p8,yd4rep1e,vdoxr9dp,None,1
76r4z418,8142r4p8,y65zg06e,xd1lx7zk,None,2
76r4z418,8142r4p8,y65zg06e,xd1lx7zk,None,2
76r4z418,8142r4p8,y65zg06e,xd1lx7zk,None,2
76r4z418,8142r4p8,vo6go9d2,5dwje0kg,None,3
76r4z418,8142r4p8,yd4rep1e,wdm4qn4d,None,1
76r4z418,8142r4p8,y65420de,xd13zwk8,None,45
76r4z418,8142r4p8,y65420de,wk6pmoqd,y9m5x35d,10
76r4z418,8142r4p8,y65420de,wk6pmoqd,xd1j2zed,18
76r4z418,8142r4p8,y65420de,wk6pmoqd,5d7y4jgd,11
76r4z418,8142r4p8,y65420de,02qp8ljd,None,13
76r4z418,8142r4p8,y65420de,wk6pmoqd,kwj7zknw,12
76r4z418,8142r4p8,y65420de,wk6pmoqd,rdqz7mkd,14
76r4z418,8142r4p8,o6glopod,824g8vn2,None,1
76r4z418,8142r4p8,pdvzjgk6,wk6o1prk,None,2
76r4z418,8142r4p8,9d3r32gd,wk6oo1rk,None,1
76r4z418,18v703y8,v1pxow46,9kvlpye2,ldyz1y7w,1
76r4z418,18v703y8,v1pxow46,zd3r07ed,ldyz1y7w,1
76r4z418,18v703y8,v1pxow46,xd1qr7z2,ldyz1y7w,1
76r4z418,18v703y8,v1pxow46,9d8npgwd,ldyz1y7w,1
76r4z418,18v703y8,yd4k0856,w20e99od,None,2
76r4z418,18v703y8,yd4k0856,w20e99od,None,2
76r4z418,18v703y8,yd4k0856,w20e99od,None,2
76r4z418,18v703y8,yd4k0856,z275zjok,None,2
76r4z418,18v703y8,yd4k0856,z275zjok,None,3
76r4z418,18v703y8,yd4k0856,w20e99od,None,1
76r4z418,18v703y8,yd4k0856,w20e99od,None,1
76r4z418,18v703y8,4d79q8g1,wkpm6l0k,None,5
76r4z418,18v703y8,m1mn2ljd,7dg1804d,None,2
76r4z418,18v703y8,pd0wv9l1,7dg6n6pk,None,2
76r4z418,18v703y8,pd0wv9l1,7dg6n6pk,None,2
76r4z418,18v703y8,pd0wv9l1,7dg6n6pk,None,2
76r4z418,18v703y8,4d79mql1,wdm664xk,None,1
76r4z418,18v703y8,4d79mql1,wdm664xk,None,1
76r4z418,18v703y8,4d7n03g6,mkexy0jd,None,1
76r4z418,18v703y8,4d7n03g6,zdnzyjnd,None,1
76r4z418,18v703y8,4d7n03g6,7dgmywgd,None,1
76r4z418,18v703y8,4d7n03g6,mkexygjd,None,1
76r4z418,18v703y8,3dxnzp1y,824mnom2,None,2
76r4z418,18v703y8,k6qv2zdg,9kv7vp3k,None,1
76r4z418,18v703y8,k6qv2zdg,9kvj8v3k,None,1
76r4z418,18v703y8,3dxnzp1y,824mnom2,None,1
76r4z418,18v703y8,3dxk3qv1,wdm5r9o2,None,3
76r4z418,18v703y8,3dxk3qv1,wdm5r9o2,None,3
76r4z418,18v703y8,3dxk3qv1,wdm5r9o2,None,4
76r4z418,18v703y8,j1lzkv6g,5dw6yq52,None,2
76r4z418,18v703y8,3dxk3qv1,wdm5r9o2,None,2
76r4z418,18v703y8,3dxk3qv1,wdm5r9o2,None,2
76r4z418,18v703y8,3dxk3qv1,wdm5r9o2,None,5
76r4z418,18v703y8,9d35791l,n2yqq3zk,None,2
76r4z418,18v703y8,9do4736p,ndxzrokq,None,42
76r4z418,18v703y8,ldev9x13,824m14n2,None,2
76r4z418,18v703y8,76rx8xe6,7dg0y3lk,None,5
76r4z418,18v703y8,76rx8xe6,7dg0y3lk,None,3
76r4z418,18v703y8,76rx8xe6,5dw6ne02,None,3
76r4z418,18v703y8,46w2zwq6,zdnn4j9d,None,1
76r4z418,18v703y8,46w2zwq6,zdnn4v9d,None,1
76r4z418,18v703y8,46w2zwq6,q25xqnvk,None,1
76r4z418,18v703y8,j1llpw41,z27r5v0d,None,1
76r4z418,18v703y8,j1llpw41,z27lww0d,None,1
76r4z418,18v703y8,j1llpw41,n2y7vvz2,None,1
76r4z418,18v703y8,3dxnzp1y,zd3ljm8d,None,2
76r4z418,18v703y8,3dxnzp1y,zd3ljm8d,None,1
76r4z418,18v703y8,3dxnzp1y,wk6njzr2,None,2
76r4z418,18v703y8,46wnp76r,zdnqj99d,None,3
76r4z418,18v703y8,46wnp76r,q254n6vd,None,2
76r4z418,18v703y8,j1ln8v6g,zdn1yoek,None,2
76r4z418,18v703y8,3dxnzp1y,zd3ljm8d,None,1
76r4z418,18v703y8,3dxnzp1y,zd3ljm8d,None,1
76r4z418,18v703y8,3dxnzp1y,zd3ljm8d,None,1
76r4z418,18v703y8,3dxnzp1y,zd3ljm8d,None,1
76r4z418,18v703y8,3dxnzp1y,zd3ljm8d,None,1
76r4z418,18v703y8,3dxnzp1y,zd3ljm8d,None,1
76r4z418,18v703y8,3dxnzp1y,zd3ljm8d,None,1
76r4z418,18v703y8,3dxnzp1y,zd3ljm8d,None,1
76r4z418,18v703y8,3dxnzp1y,zd3ljm8d,None,1
76r4z418,18v703y8,3dxnzp1y,zd3ljm8d,None,2
76r4z418,18v703y8,3dxnzp1y,824mnom2,None,2
76r4z418,18v703y8,3dxnzp1y,zd3ljm8d,None,1
76r4z418,18v703y8,3dxnzp1y,zd3ljm8d,None,1
76r4z418,18v703y8,3dxnzp1y,zd3ljm8d,None,1
76r4z418,18v703y8,3dxnzp1y,zd3ljm8d,None,1
76r4z418,18v703y8,3dxnzp1y,824mnom2,None,1
76r4z418,18v703y8,3dxnzp1y,824mnom2,None,1
76r4z418,18v703y8,3dxnzp1y,824mnom2,None,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,r9g3xxjw,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,rdq1llo9,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,495844m9,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,5d7388q9,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,o9xl4439,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,owo2yyjd,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,kwjepp09,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,xd15xxzw,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,ewpqrry9,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,69z4zzxw,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,gdrq22e9,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,ywe8lllw,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,ldyp22pd,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,z988nnr9,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,rw6n3opd,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,nwl733o9,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,n93goo2d,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,rdnpnn59,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,owo2y6jd,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,592o5q7d,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,29vk27qd,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,xd43x2q9,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,xd07xqmw,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,y9mp8xz9,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,5wkrp6v9,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,rdq1l7o9,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,5d7384q9,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,xd15x2zw,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,ewpqrxy9,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,kwjepz09,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,o9xl4739,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,r9g3x4jw,1
76r4z418,18v703y8,o6gp4x62,w201w4ok,495845m9,1
76r4z418,18v703y8,3dxnzp1y,824mnom2,None,1
76r4z418,18v703y8,3dxnzp1y,824mnom2,None,2
76r4z418,18v703y8,j1newve1,wdm66e4k,None,1
76r4z418,18v703y8,j1newve1,wdm66e4k,None,1
76r4z418,18v703y8,j1newve1,wdm66e4k,None,1
76r4z418,18v703y8,j1newve1,wdm66e4k,None,2
76r4z418,18v703y8,v1popq46,n2y34qzd,None,1
76r4z418,18v703y8,3dxnzp1y,824mnom2,None,1
76r4z418,18v703y8,3dxnzp1y,824mnom2,None,1
76r4z418,18v703y8,3dxnzp1y,824mnom2,None,1
76r4z418,18v703y8,3dxnzp1y,824mnom2,None,1
76r4z418,18v703y8,3dxnzp1y,824mnom2,None,1
76r4z418,18v703y8,3dxnzp1y,824mnom2,None,1
76r4z418,18v703y8,3dxnzp1y,824mnom2,None,1
76r4z418,18v703y8,3dxnzp1y,824mnom2,None,1
76r4z418,18v703y8,j1newve1,wdm66e4k,None,1
76r4z418,18v703y8,j1newve1,wdm66e4k,None,1
76r4z418,18v703y8,m1mj3x12,82406rgd,None,1
76r4z418,18v703y8,m1zjlp26,xd1l75wk,None,4
76r4z418,18v703y8,m1mj3x12,jdzw8vvd,None,1
76r4z418,18v703y8,m1mj3x12,02qvolpd,None,1
76r4z418,18v703y8,j1lo041g,zdn9372q,None,2
76r4z418,18v703y8,y6542k7d,5dw760gk,None,1
76r4z418,18v703y8,m1mj3x12,jdz3vn32,None,3
76r4z418,18v703y8,9d3rnv9d,vdo11q12,None,2
76r4z418,18v703y8,9d3g9y6l,9kvmwrek,None,2
76r4z418,18v703y8,9d3rnv9d,xd1vve7d,None,1
76r4z418,18v703y8,lde07e63,824x61wd,None,7
76r4z418,18v703y8,ldenj5d3,ndxj5r52,None,4
76r4z418,18v703y8,yd4ojjg1,zd3xvw8d,None,60
76r4z418,18v703y8,pd02yv1e,xd17eowd,None,3
76r4z418,18v703y8,j1llmee1,n2yo7n1d,None,2
76r4z418,18v703y8,j1llmee1,wk6nv3p2,None,6
76r4z418,18v703y8,k6q4k40d,q253jyjk,None,3
76r4z418,18v703y8,j1n2n91p,w20p4p5k,None,7
76r4z418,18v703y8,nd2l0360,02qp7vyd,None,6
76r4z418,18v703y8,nd2l0360,wk6173xd,None,15
76r4z418,18v703y8,nd2l0360,jdz7owgk,None,3
76r4z418,18v703y8,nd2l0360,jdre8l5k,None,5
76r4z418,18v703y8,m1zjlqx6,jdre1pgk,None,1
76r4z418,18v703y8,76r4z418,824lred5,None,5
76r4z418,18v703y8,pdvz87k6,wdmlg74k,None,3
76r4z418,18v703y8,m1mx43k6,q25g41jd,None,4
76r4z418,18v703y8,3dxxjpdy,wk6jjwxd,None,1
76r4z418,18v703y8,3dxxjpdy,5dwpp1lk,None,1
76r4z418,18v703y8,j1ne4ry1,z276xpgd,None,5
76r4z418,18v703y8,pdvpwodw,9kvpnjek,None,4
76r4z418,18v703y8,o1y94k26,5dw7renk,None,3
76r4z418,18v703y8,pd02yv1e,xd17eowd,None,1
76r4z418,18v703y8,4d79q8g1,wkpm6l0k,None,5
76r4z418,18v703y8,o6gl3g9d,z27oon5d,None,2
76r4z418,18v703y8,46wrxq1r,02qm1pdy,None,4
76r4z418,18v703y8,pd02yv1e,xd17eowd,None,2
76r4z418,18v703y8,pd02yv1e,xd17eowd,None,8
76r4z418,18v703y8,pd02yv1e,xd17eowd,None,4
76r4z418,18v703y8,pd02yv1e,xd17eowd,None,1
76r4z418,18v703y8,pd02yv1e,xd17eowd,None,1
76r4z418,18v703y8,pd02yv1e,xd17eowd,None,7
76r4z418,18v703y8,pd02yv1e,xd17eowd,None,4
76r4z418,18v703y8,pd02yv1e,xd17eowd,None,5
76r4z418,18v703y8,pd02yv1e,xd17eowd,None,3
76r4z418,18v703y8,pd02yv1e,xd17eowd,None,6
76r4z418,18v703y8,pd02yv1e,xd17eowd,None,3
76r4z418,18v703y8,o6g29812,7dg5xpp2,None,1
76r4z418,18v703y8,o6g29812,mkejvm62,None,1
76r4z418,18v703y8,9d3rv59d,jdre5jgk,None,1
76r4z418,18v703y8,268e2w76,mkeqqn9k,None,4
76r4z418,18v703y8,k6q4yxzd,rklvj4wd,None,4
76r4z418,18v703y8,w6jlzn5d,xk984vv2,None,10
76r4z418,18v703y8,268exm56,q257jjyd,None,3
76r4z418,18v703y8,pd0wpp31,wkpm0pvk,None,2
76r4z418,18v703y8,y6542k7d,5dw760gk,None,2
76r4z418,18v703y8,k6qv2zdg,rkle5682,None,1
76r4z418,18v703y8,nd2wk3d0,wdmy8odq,ewp3lldn,1
76r4z418,eo86wqxz,946wn36r,rklronkn,None,5
76r4z418,eo86wqxz,46w9r91r,9d8587dn,None,5
76r4z418,eo86wqxz,46w9r91r,zd354ykn,None,8
76r4z418,eo86wqxz,46w9r91r,02qe7y2y,None,7
76r4z418,eo86wqxz,vo6gen12,7dg8wg24,None,3
76r4z418,eo86wqxz,o1ylek6q,mkeze09k,None,1
76r4z418,eo86wqxz,om1mx362,wkpn1jdr,None,18
76r4z418,eo86wqxz,o1ylek6q,7dgrzo4k,None,4
76r4z418,eo86wqxz,268lg91p,02q8qyy2,None,4
76r4z418,eo86wqxz,j1nqoy1p,mke9x59d,None,8
76r4z418,eo86wqxz,om1mx362,7kjvmgk3,None,153
76r4z418,eo86wqxz,9j1l7vdg,9kvxe4j2,None,3
76r4z418,eo86wqxz,946wn36r,wkpj8jkr,None,2
76r4z418,eo86wqxz,46w9r91r,02qe7y2y,None,5
76r4z418,eo86wqxz,k6q9px1g,02qrnjky,None,3
76r4z418,eo86wqxz,nd25w5d0,7dg8npl2,None,10
76r4z418,eo86wqxz,j1nmr96p,vdow7okp,None,34
76r4z418,eo86wqxz,n2680o1p,jdrx1egd,None,35
76r4z418,eo86wqxz,n4d7oz17,7kj94423,None,6
76r4z418,eo86wqxz,9j1l7vdg,l824mw25,None,6
76r4z418,eo86wqxz,9j1l7vdg,jdz35jr2,None,4
76r4z418,eo86wqxz,9j1l7vdg,r02q8y2y,None,3
76r4z418,eo86wqxz,om1mx362,wkpn1jdr,None,58
76r4z418,eo86wqxz,om1mx362,zd3qprkn,owolqjw6,9
76r4z418,eo86wqxz,j1nqoy1p,xd1memrd,rw6vq1g9,5
76r4z418,eo86wqxz,j1nqoy1p,xd1memrd,69zrpqld,5
76r4z418,eo86wqxz,369p9l1l,7kjzj3d3,None,62
76r4z418,eo86wqxz,om1mx362,wk6jj7qd,None,13
76r4z418,eo86wqxz,46wr7n1r,zd3oqydn,None,7
76r4z418,eo86wqxz,j1ljkjdg,zd309jed,None,63
76r4z418,eo86wqxz,o1ynq4dq,n2yqej7k,None,2
76r4z418,eo86wqxz,j1nqoy1p,mke9x59d,None,70
76r4z418,eo86wqxz,76r4z418,xd117zd8,owoy0396,1
76r4z418,eo86wqxz,pd0wmw1e,02qe892y,kwj17zwg,2
76r4z418,eo86wqxz,j1nqoy1p,mke9x59d,None,12
76r4z418,eo86wqxz,pd0wmw1e,9kvgzjkg,None,8
76r4z418,eo86wqxz,46w9r91r,zd354ykn,None,7
76r4z418,eo86wqxz,46w9r91r,rkl0mqkn,None,6
76r4z418,eo86wqxz,om1mx362,zd3qprkn,nwlnpodv,10
76r4z418,eo86wqxz,76r4z418,824lred5,None,4
76r4z418,eo86wqxz,76r4z418,xd117zd8,o9x4n7dl,1
76r4z418,eo86wqxz,268eqy6p,vdooe9dp,None,76
76r4z418,pj011mxw,9d3kk01l,jdzxw62v,None,8
76r4z418,pj011mxw,w6jz741j,vdo0el1d,None,1
76r4z418,pj011mxw,o1y00v6q,9d8z3ldn,None,2
76r4z418,pj011mxw,9d3kk01l,ndx946od,None,7
76r4z418,pj011mxw,9d3kk01l,02q6v9ky,None,6
76r4z418,pj011mxw,y65ll71e,9kv193kg,None,3
76r4z418,pj011mxw,y65ll71e,zd3zxrkn,None,6
76r4z418,pj011mxw,o1y9r9k6,z27603gd,None,33
76r4z418,pj011mxw,xkdk4g1m,02qgyzdy,None,23
76r4z418,pj011mxw,4d7zk367,824o4wd5,None,1
76r4z418,pj011mxw,m1zlr3d0,9d8ono62,None,3
76r4z418,pj011mxw,76r55vd8,w20w1lzd,None,2082
76r4z418,pj011mxw,76r4z418,824lred5,None,3
76r4z418,pj011mxw,w6jvox6j,zd356ekn,None,3
76r4z418,pj011mxw,m1m74412,7kjq033d,None,3
76r4z418,pj011mxw,m1m74412,xk9xgvk0,None,2
76r4z418,pj011mxw,o1y9lk6q,q25qlj2o,None,60
76r4z418,pj011mxw,3695n8dl,jdzyjxkv,None,7
76r4z418,pj011mxw,4pd02v1e,p7kj3n23,None,65
76r4z418,pj011mxw,y65ln01e,xk97pvd0,None,14
76r4z418,pj011mxw,xkdk4g1m,5dw8r40d,None,116
76r4z418,pj011mxw,4pd0k21e,xd1m68d8,None,91
76r4z418,pj011mxw,ok6qlo1g,xd1rxxrk,None,3
76r4z418,pj011mxw,xkdk4g1m,02qyyydy,None,57
76r4z418,pj011mxw,y654y0de,7dg5og24,None,5
76r4z418,pj011mxw,3dxkp3g1,vdopw3o2,None,55
76r4z418,pj011mxw,m1zk3010,n2y3nzdo,None,20
76r4z418,pj011mxw,ok6qlo1g,wdmze42q,None,12
76r4z418,pj011mxw,o1y9lk6q,z27g0og2,None,28
76r4z418,pj011mxw,o1y9lk6q,zdnw51qd,None,12
76r4z418,pj011mxw,o1y9lk6q,02qo17ky,None,16
76r4z418,pj011mxw,o1y9lk6q,zdn45nkq,None,118
76r4z418,pj011mxw,v1pxjz68,n2y3r8do,None,931
76r4z418,pj011mxw,kdkzxldm,ndxmzo2q,None,21
