original_game_id,user_id,game_id,category_id,level_id,position
k6qwlqx6,8r2medgx,pd0q9q21,zd3rgped,None,1
k6qwlqx6,8r2medgx,j1lq7je6,w205vz5d,None,1
k6qwlqx6,8r2medgx,j1lq9zv6,7kjg91nk,None,1
k6qwlqx6,8r2medgx,k6qwlqx6,vdony76k,None,1
k6qwlqx6,8r2medgx,ldejz7l1,mkey0q92,None,3
k6qwlqx6,8r2medgx,pd0q9q21,jdzrp4g2,None,1
k6qwlqx6,8r2medgx,pd0q9q21,jdzrp4g2,None,4
k6qwlqx6,8r2medgx,ldejz7l1,mkey0q92,None,1
k6qwlqx6,8r2medgx,ldejz7l1,5dwnl7gd,None,1
k6qwlqx6,8r2medgx,ldejz7l1,5dwnl7gd,None,2
k6qwlqx6,8r2medgx,m1mnew4d,02q95l7k,None,16
k6qwlqx6,8r2medgx,j1nekql1,9kvo1702,None,2
k6qwlqx6,8r2medgx,ldejz7l1,jdzl44v2,None,1
k6qwlqx6,8r2medgx,j1lq7je6,rkl5l382,None,5
k6qwlqx6,8r2medgx,76r5lqd8,vdoqw3vk,None,2
k6qwlqx6,8r2medgx,ldejz7l1,jdzl44v2,None,1
k6qwlqx6,8r2medgx,ldejz7l1,02q4xxpd,None,1
k6qwlqx6,8r2medgx,ldejz7l1,02q4xxpd,None,1
k6qwlqx6,8r2medgx,268l4y1p,02q8q3p2,None,2
k6qwlqx6,8r2medgx,268l4y1p,vdomn662,None,4
k6qwlqx6,8r2medgx,4d79e0l1,wkpm80jk,None,33
k6qwlqx6,8r2medgx,268l4y1p,zd36qgrd,None,5
k6qwlqx6,8r2medgx,268l4y1p,9kv7818k,None,5
k6qwlqx6,8r2medgx,j1lq7g76,824n05wk,None,2
k6qwlqx6,8r2medgx,yd4o0v51,xd1g97wd,None,1
k6qwlqx6,8r2medgx,3dx2pjp1,n2yom47d,None,4
k6qwlqx6,8r2medgx,369ky8dl,02qjrq9d,None,16
k6qwlqx6,8r2medgx,o6glxod2,7kjz6nd3,None,129
