original_game_id,user_id,game_id,category_id,level_id,position
o1y94m26,pj0vgmxw,ldej3wj1,n2yeg8ek,None,1
o1y94m26,pj0vgmxw,29d30ydl,jdz593dv,None,7
o1y94m26,pj0vgmxw,9dowj231,zd376vv2,None,2
o1y94m26,pj0vgmxw,9dowj231,zd376vv2,None,6
o1y94m26,pj0vgmxw,m1zjqkx6,7dg96x7k,None,1
o1y94m26,pj0vgmxw,k6qvk0dg,mkejwzj2,None,1
o1y94m26,pj0vgmxw,4d74n3d7,rkl6enkn,None,1
o1y94m26,pj0vgmxw,46w2rk96,vdo54gok,None,4
o1y94m26,pj0vgmxw,j1ny7x6p,xk90ng6k,None,5
o1y94m26,pj0vgmxw,y6540m8d,wkpvyvwk,None,1
o1y94m26,pj0vgmxw,m1m35p62,wkpee0dr,None,1
o1y94m26,pj0vgmxw,o1y94m26,ndx7g0j2,None,2
o1y94m26,pj0vgmxw,j1lxrz1g,zdnqv4qd,None,4
o1y94m26,pj0vgmxw,j1ney91p,ndxp3r2q,None,6
o1y94m26,pj0vgmxw,3dx3rpdy,9d8p13lk,None,4
o1y94m26,pj0vgmxw,pdvgo9dw,9d8l872n,None,1
o1y94m26,pj0vgmxw,y654qv0d,9d8x75w2,None,1
o1y94m26,pj0vgmxw,k6q2rm6g,zdnglnkq,None,4
o1y94m26,pj0vgmxw,pd0k321e,xd136p8k,None,2
o1y94m26,pj0vgmxw,9dowox31,q25qo9j2,None,3
o1y94m26,pj0vgmxw,j1l7pvdg,xd1r9v4k,None,14
o1y94m26,pj0vgmxw,j1n90wdp,7kjylgk3,None,2
o1y94m26,pj0vgmxw,9dowkk1p,5dwrx52g,None,1
o1y94m26,pj0vgmxw,9dowkk1p,n2y8m7ko,None,2
o1y94m26,pj0vgmxw,9dowkk1p,7kjrj323,None,1
o1y94m26,pj0vgmxw,9dowkk1p,wkp6rj2r,None,2
o1y94m26,pj0vgmxw,j1l7pvdg,9d8y86kn,None,33
o1y94m26,pj0vgmxw,pdvgo9dw,mkeo3r6d,None,2
o1y94m26,pj0vgmxw,9dowkk1p,mke37jd6,None,3
o1y94m26,pj0vgmxw,j1ly34dg,wk6p8qxd,None,1
o1y94m26,pj0vgmxw,9dowkk1p,7kjrj323,None,1
o1y94m26,pj0vgmxw,y6544l4d,7kjp1m3k,None,3
o1y94m26,pj0vgmxw,9dowkk1p,5dwrx52g,None,3
o1y94m26,pj0vgmxw,9dowkk1p,7dgl7gk4,None,2
o1y94m26,pj0vgmxw,9dowkk1p,wk6z4o21,None,2
o1y94m26,pj0vgmxw,9dowkk1p,7dgl7gk4,None,2
o1y94m26,pj0vgmxw,pdvgo9dw,w20pyjjk,y9mlelw5,1
o1y94m26,pj0vgmxw,o6gqk912,5dwjronk,None,13
o1y94m26,pj0vgmxw,9dowkk1p,mke37jd6,None,1
o1y94m26,pj0vgmxw,l3dxvp6y,824x6wd5,None,1
o1y94m26,pj0vgmxw,pd0ge36e,7dg5rel2,None,1
o1y94m26,pj0vgmxw,9dowkk1p,7kjrj323,None,3
o1y94m26,pj0vgmxw,9dowkk1p,wk6z4o21,None,1
o1y94m26,pj0vgmxw,pdvgo9dw,824wqnk5,None,1
o1y94m26,pj0vgmxw,lde4xe13,02q8j1z2,None,4
o1y94m26,pj0vgmxw,ldejxx13,jdz3vvg2,None,1
o1y94m26,pj0vgmxw,ldejxx13,w20y45kn,None,5
o1y94m26,pj0vgmxw,ldejxx13,ndx1wr2q,None,2
o1y94m26,pj0vgmxw,j1nmlx6p,zdn6e72q,None,2
o1y94m26,pj0vgmxw,3dx52g1y,7kjnxnd3,None,3
o1y94m26,pj0vgmxw,y65434de,w20188kn,None,6
o1y94m26,pj0vgmxw,kdkjl21m,q25wzv2o,None,3
o1y94m26,pj0vgmxw,j1n9wxdp,9d8806dn,None,3
o1y94m26,pj0vgmxw,46wre71r,xk9eyg20,None,4
o1y94m26,pj0vgmxw,3dx2lp1y,vdoqyvkp,None,28
o1y94m26,pj0vgmxw,lde75l13,jdrv8gn2,None,2
o1y94m26,pj0vgmxw,n268p5dp,nxd13rk8,None,18
o1y94m26,pj0vgmxw,46w3ln1r,7kjzlxd3,None,27
o1y94m26,pj0vgmxw,3dxz351y,5dw6mp02,None,133
o1y94m26,pj0vgmxw,46w3ln1r,9d8w16dn,None,29
o1y94m26,pj0vgmxw,46w3ln1r,824o5md5,None,7
o1y94m26,pj0vgmxw,46w3ln1r,9kvzr0dg,None,8
o1y94m26,ge8eyox0,o1y94m26,z2713mo2,None,1
o1y94m26,ge8eyox0,o1y94m26,ndx7g0j2,None,1
o1y94m26,ge8eyox0,4d79nr17,mkeo4ojd,None,10
o1y94m26,ge8eyox0,v1pooz68,7dg58424,None,24
o1y94m26,ge8eyox0,9d3q7e1l,xd1r0v4k,None,2
o1y94m26,ge8eyox0,ldek0jd3,7dgw7g24,None,1
o1y94m26,ge8eyox0,3dx2lp1y,jdrq4rnk,None,2
o1y94m26,ge8eyox0,n268p5dp,nxd13rk8,None,4
o1y94m26,98rwnowx,o1y94m26,ndx7g0j2,None,3
o1y94m26,98rwnowx,pdvl8r1w,xk9jv1yd,None,16
