original_game_id,user_id,game_id,category_id,level_id,position
nd284vvd,8enorl28,9d383lg1,jdzlm8r2,None,7
nd284vvd,8enorl28,9d383lg1,7kjgxvzk,None,4
nd284vvd,8enorl28,nd284vvd,zd3r1zvd,None,1
nd284vvd,8enorl28,j1n820x1,xd1w3m42,None,1
nd284vvd,8enorl28,j1n820x1,xd1w3m42,None,1
nd284vvd,8enorl28,4d7nqel6,zd3570vk,None,5
nd284vvd,8enorl28,o1y9gmk6,9d8eze7d,None,1
nd284vvd,8enorl28,o1y9gmk6,xd14z4rd,None,1
nd284vvd,8enorl28,o1y9gmk6,zd3ozoyd,None,1
nd284vvd,8enorl28,o1y9gmk6,824jz0w2,None,1
nd284vvd,0jmgddzj,j1n820x1,xd1w3m42,None,4
nd284vvd,0jmgddzj,j1n820x1,rkl0rgrk,y9mzmeld,3
nd284vvd,0jmgddzj,j1n820x1,rkl0rgrk,29vp8k19,1
nd284vvd,0jmgddzj,j1n820x1,rkl0rgrk,5wklm259,2
nd284vvd,0jmgddzj,j1n820x1,rkl0rgrk,n933xg79,1
nd284vvd,0jmgddzj,j1n820x1,rkl0rgrk,592p6jgw,2
nd284vvd,0jmgddzj,j1n820x1,rkl0rgrk,xd48530w,1
nd284vvd,0jmgddzj,j1n820x1,rkl0rgrk,xd0oe70d,2
nd284vvd,0jmgddzj,j1n820x1,rkl0rgrk,rw6y7nn9,1
nd284vvd,0jmgddzj,3dx25zy1,jdr78mx2,None,2
nd284vvd,0jmgddzj,3dx25zy1,jdr78mx2,None,2
nd284vvd,0jmgddzj,nd284vvd,zd3r1zvd,None,3
nd284vvd,0jmgddzj,pd0qw401,wk60elok,None,3
nd284vvd,0jmgddzj,3dx25zy1,jdzvojvk,None,1
nd284vvd,j52ez5gj,nd284vvd,zd3r1zvd,None,2
nd284vvd,j52ez5gj,m1mn203d,z2751qzk,None,1
nd284vvd,j52ez5gj,m1mn203d,9kvrwgo2,None,1
nd284vvd,j52ez5gj,m1mn203d,zd35pm8k,None,1
nd284vvd,j52ez5gj,m1mn203d,rkl0w8rk,None,1
