original_game_id,user_id,game_id,category_id,level_id,position
j1neqly1,j92v5dn8,j1neqly1,zd38j58k,None,1
j1neqly1,j92o2378,o1y9wo6q,n2y55mko,None,358
j1neqly1,j92o2378,o1y9lk6q,zdn45nkq,None,366
j1neqly1,j92o2378,j1neqly1,xd1ljw4k,None,1
j1neqly1,j92o2378,j1neqly1,zd38j58k,None,3
j1neqly1,kjp0wwk8,j1neqly1,xd1ljw4k,None,5
j1neqly1,kjp0wwk8,j1neqly1,zd38j58k,None,4
j1neqly1,j2yl5vn8,46w25v76,z27vgm52,None,8
j1neqly1,j2yl5vn8,46w25v76,z27vgm52,None,64
j1neqly1,j2yl5vn8,76r3lrq6,mkey5mx2,None,3
j1neqly1,j2yl5vn8,j1neqly1,xd1ljw4k,None,3
j1neqly1,814qv1l8,46w389q1,5dwg1z0k,None,3
j1neqly1,814qv1l8,46w389q1,5dwg1z0k,None,3
j1neqly1,814qv1l8,46w389q1,5dwg1z0k,None,3
j1neqly1,814qv1l8,46w389q1,5dwg1z0k,None,3
j1neqly1,814qv1l8,46w389q1,xd1vjowd,None,3
j1neqly1,814qv1l8,46w389q1,xd1vjowd,None,3
j1neqly1,814qv1l8,46w389q1,xd1vjowd,None,3
j1neqly1,814qv1l8,46w389q1,xd1vjowd,None,3
j1neqly1,814qv1l8,46w389q1,5dwg1z0k,None,3
j1neqly1,814qv1l8,v1pxm5m6,mkevq7j2,None,3
j1neqly1,814qv1l8,46w389q1,xd1vjowd,None,3
j1neqly1,814qv1l8,46w389q1,wdm9x7ek,None,3
j1neqly1,814qv1l8,46w389q1,xd1vjowd,None,3
j1neqly1,814qv1l8,v1pxm5m6,5dw97x52,None,3
j1neqly1,814qv1l8,m1zjre36,jdromn5d,None,2
j1neqly1,814qv1l8,m1zjre36,w20x5lj2,None,3
j1neqly1,814qv1l8,m1zjre36,wdmv7eed,None,4
j1neqly1,814qv1l8,m1zjre36,vdoxg66d,None,2
j1neqly1,814qv1l8,m1zjre36,wkp0epj2,None,2
j1neqly1,814qv1l8,j1neqly1,zd38j58k,None,2
j1neqly1,814qv1l8,j1neqly1,xd1ljw4k,None,2
j1neqly1,x7md7nvx,j1neqly1,zd38j58k,None,5
j1neqly1,j2ypkyp8,pd0wjp21,7dgnq742,None,201
j1neqly1,j2ypkyp8,j1neqly1,zd38j58k,None,6
j1neqly1,qjnn40qj,2680l51p,wdmq8mo2,None,28
j1neqly1,qjnn40qj,j1neqly1,zd38j58k,None,7
j1neqly1,qjnn40qj,2680l51p,q2588pg2,None,38
j1neqly1,81qv5z5j,j1neqly1,xd1ljw4k,None,4
