original_game_id,user_id,game_id,category_id,level_id,position
j1lqn7j6,qxkdm0mj,9d3rmydl,mkezgjk6,None,1
j1lqn7j6,qxkdm0mj,m1z5e010,9d81v6kn,None,11
j1lqn7j6,qxkdm0mj,w6jl9k4d,ndx1yev2,None,1
j1lqn7j6,qxkdm0mj,v1pxq576,vdon0y1k,None,1
j1lqn7j6,qxkdm0mj,o1y9v46q,xd17zn7d,None,5
j1lqn7j6,qxkdm0mj,9d3rmydl,xk9l666k,None,2
j1lqn7j6,qxkdm0mj,v1pxq576,9d8nj96d,None,1
j1lqn7j6,qxkdm0mj,pd0qkw1e,7dgn6x24,None,9
j1lqn7j6,qxkdm0mj,o1y9v46q,zd37z182,None,1
j1lqn7j6,qxkdm0mj,o1y9v46q,xd17zn7d,None,1
j1lqn7j6,qxkdm0mj,pd0wq31e,n2y1y72o,None,52
j1lqn7j6,qxkdm0mj,w6jjqe6j,02qgynzd,None,2
j1lqn7j6,qxkdm0mj,3698glgd,w20qj1jd,None,2
j1lqn7j6,qxkdm0mj,3698glgd,w20qj1jd,None,2
j1lqn7j6,qxkdm0mj,3698glgd,ndx3zpod,None,4
j1lqn7j6,qxkdm0mj,3698glgd,02qrqeyk,None,1
j1lqn7j6,qxkdm0mj,3698glgd,ndx3zpod,None,2
j1lqn7j6,qxkdm0mj,w6jjqe6j,jdz344g2,None,2
j1lqn7j6,qxkdm0mj,nd2eg83d,wdm86952,None,1
j1lqn7j6,qxkdm0mj,pd0qkw1e,9kvxxg32,None,5
j1lqn7j6,qxkdm0mj,w6jjqe6j,jdz344g2,None,5
j1lqn7j6,qxkdm0mj,9d3rmydl,zdnq339d,None,2
j1lqn7j6,qxkdm0mj,3dx2r41y,wdmwlx2q,None,3
j1lqn7j6,qxkdm0mj,pdv9ro1w,wdm6g3kq,None,2
j1lqn7j6,qxkdm0mj,yd4oz8g1,jdzvg6rk,None,2
j1lqn7j6,qxkdm0mj,yd4oz8g1,zd3qyqnk,None,2
j1lqn7j6,qxkdm0mj,yd4oz8g1,02ql1m7k,None,1
j1lqn7j6,qxkdm0mj,3698glgd,02qrqeyk,None,2
j1lqn7j6,qxkdm0mj,9d3rmydl,7kjryy42,None,2
j1lqn7j6,qxkdm0mj,w6jjqe6j,jdz344g2,None,7
j1lqn7j6,qxkdm0mj,o1y9v46q,xd17zn7d,None,1
j1lqn7j6,qxkdm0mj,o1y9v46q,zd37z182,None,1
j1lqn7j6,qxkdm0mj,v1py9418,824x04gd,None,3
j1lqn7j6,qxkdm0mj,76r4nq18,5dw1460k,None,1
j1lqn7j6,qxkdm0mj,j1lqn7j6,mkevg882,None,1
j1lqn7j6,qxkdm0mj,j1neww1p,wdmwxx2q,None,3
j1lqn7j6,qxkdm0mj,pd0j0v6e,rklgmmqd,None,1
j1lqn7j6,qxkdm0mj,4d799xr1,jdrxe5nd,None,1
j1lqn7j6,qxkdm0mj,76r4nq18,vdoxgydp,None,2
j1lqn7j6,qxkdm0mj,o6gv8862,rklxvmnk,None,11
j1lqn7j6,qxkdm0mj,y65q086e,7dg887l2,None,3
j1lqn7j6,qxkdm0mj,y65lq71e,7dgv34d4,None,16
j1lqn7j6,qxkdm0mj,lde3zwl6,5dw8pmgd,None,1
j1lqn7j6,qxkdm0mj,lde3zwl6,82418zg2,None,1
j1lqn7j6,qxkdm0mj,pdv9ro1w,n2yj1y72,None,2
j1lqn7j6,qxkdm0mj,46wlj31r,q2588vj2,None,3
j1lqn7j6,qxkdm0mj,j1lz476g,q25o0wgk,None,3
j1lqn7j6,qxkdm0mj,o1y9v46q,zd37z182,None,6
j1lqn7j6,qxkdm0mj,w6jjqe6j,jdz344g2,None,18
j1lqn7j6,qxkdm0mj,k6q2nz6g,zdn9yn2q,None,3
j1lqn7j6,qxkdm0mj,v1py9418,9d8p393k,None,2
j1lqn7j6,qxkdm0mj,yd4opx1e,xd150182,None,49
j1lqn7j6,qxkdm0mj,4d799xr1,jdz87mrd,None,3
j1lqn7j6,qxkdm0mj,yd4ojp1e,jdrq4jgk,None,5
j1lqn7j6,qxkdm0mj,ldeyzl13,wkpjvgwk,None,21
j1lqn7j6,qxkdm0mj,268pmkdp,n2ynj1ko,None,5
j1lqn7j6,qxkdm0mj,o1y3v46q,w2081jdn,None,35
j1lqn7j6,qxkdm0mj,o1y3v46q,ndxepokq,None,17
j1lqn7j6,qxkdm0mj,yd4ojp1e,w20wvvdn,None,5
j1lqn7j6,qxkdm0mj,qw6j726j,w20wqwzd,None,38
