original_game_id,user_id,game_id,category_id,level_id,position
v1pk27d8,dx3pdw78,4d7n5vr6,7kjl5vz2,5wkljnx9,1
v1pk27d8,dx3pdw78,4d7n5vr6,7kjl5vz2,592pz86w,1
v1pk27d8,dx3pdw78,o6g2k512,zd3897rk,None,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,ewp61ydn,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,kwjqx09g,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,kwjqx09g,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,rdqkxodx,1
v1pk27d8,dx3pdw78,o1y9wo6q,n2y55mko,None,1066
v1pk27d8,dx3pdw78,9d3kxw1l,02qlyopk,None,10
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,rdqkxodx,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,n93jv2d0,2
v1pk27d8,dx3pdw78,o6g2k512,02qpnl9d,None,1
v1pk27d8,dx3pdw78,o6g2k512,q258gzg2,None,1
v1pk27d8,dx3pdw78,o6g2k512,9d8xqgl2,None,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,5927x7w6,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,5d7moqdy,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,5d7mnqdy,1
v1pk27d8,dx3pdw78,kdkzlgdm,w20mnzkn,None,12
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,r9ggej92,2
v1pk27d8,dx3pdw78,pdvzg846,q25qymg2,None,5
v1pk27d8,dx3pdw78,o1y9wo6q,n2y55mko,None,97
v1pk27d8,dx3pdw78,9dowook1,7dgrg8xk,4956le3d,2
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,owopzj96,1
v1pk27d8,dx3pdw78,9dowook1,7dgrg8xk,ewpj0gjw,2
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,xd4oqq9m,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,xd4o4q9m,1
v1pk27d8,dx3pdw78,9dowook1,7dgrg8xk,xd178g5d,2
v1pk27d8,dx3pdw78,pd0wg21e,zd365vdn,None,157
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,kwjqn09g,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,ewp6gydn,2
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,5wk7yvd4,1
v1pk27d8,dx3pdw78,nd22xvd0,w20pq58k,None,256
v1pk27d8,dx3pdw78,pd0wg21e,7dg90plk,69zlg6d1,6
v1pk27d8,dx3pdw78,kdkzlgdm,7kjplxk3,None,34
v1pk27d8,dx3pdw78,kdkzlgdm,n2y5r8ko,None,40
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,gdr348dz,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,5wk7yvd4,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,rw668pw7,2
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,owopoj96,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,5wk7yvd4,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,z98kv79l,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,5d7moqdy,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,5d7moqdy,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,ldyznpw3,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,ewp61ydn,2
v1pk27d8,dx3pdw78,369png1l,jdrxyld6,None,42
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,xd1qkzwo,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,ldyznpw3,2
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,xd1qkzwo,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,5d7mnqdy,1
v1pk27d8,dx3pdw78,46w3j571,n2y58n7k,None,2
v1pk27d8,dx3pdw78,9d3kxw1l,7kjwl3d3,None,78
v1pk27d8,dx3pdw78,l3dxogdy,wk68zp21,None,144
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,xd05mm9q,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,kwjqn09g,2
v1pk27d8,dx3pdw78,pdvzg846,q25qymg2,None,2
v1pk27d8,dx3pdw78,pdvzg846,02qlmmjk,None,1
v1pk27d8,dx3pdw78,kdkzlgdm,z27ggo02,gdr2q0z9,2
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,kwjqx09g,2
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,r9gg0q92,2
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,r9gg0q92,2
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,r9gg0q92,3
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,r9gg0q92,2
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,kwjqn09g,2
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,gdr3medz,2
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,r9ggej92,3
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,4951o2wp,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,rdqkxodx,1
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,592727w6,2
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,kwjqn09g,2
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,kwjqn09g,2
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,ewp61ydn,5
v1pk27d8,dx3pdw78,kdkzlgdm,zdn1lvxk,4951o2wp,2
v1pk27d8,dx3pdw78,pdvzg846,q25qymg2,None,40
v1pk27d8,dx3pdw78,m1mx7046,rklqpjn2,5wk6xjq9,5
v1pk27d8,dx3pdw78,m1mx7046,rklqpjn2,rdnz70vd,1
v1pk27d8,dx3pdw78,m1mx7046,rklqpjn2,29v763n9,3
v1pk27d8,dx3pdw78,m1mx7046,rklqpjn2,rw6o16rw,1
v1pk27d8,dx3pdw78,m1mx7046,rklqpjn2,z987361w,5
v1pk27d8,dx3pdw78,m1mx7046,rklqpjn2,z98736lw,2
v1pk27d8,dx3pdw78,m1mx7046,rklqpjn2,ldygxyzd,2
v1pk27d8,dx3pdw78,m1mx7046,rklqpjn2,gdrxnxkd,2
v1pk27d8,dx3pdw78,m1mx7046,rklqpjn2,5wk6xjq9,2
v1pk27d8,dx3pdw78,m1mx7046,rklqpjn2,592qkzr9,5
v1pk27d8,dx3pdw78,m1mx7046,rklqpjn2,z98736lw,1
v1pk27d8,dx3pdw78,m1mx7046,rklqpjn2,z98736lw,3
v1pk27d8,dx3pdw78,o1y9wo6q,wkpoo02r,None,105
v1pk27d8,dx3pdw78,o1y9wo6q,7dgrrxk4,None,209
v1pk27d8,dx3pdw78,9d3mqy6l,ndx394vd,None,5
v1pk27d8,dx3pdw78,o1y9wo6q,7kjpp4k3,None,59
v1pk27d8,dx3pdw78,l3dxogdy,7kjzwjnd,None,30
v1pk27d8,dx3pdw78,9d38g91l,02qvq7dy,None,9
v1pk27d8,dx3pdw78,9d38g91l,jdzwqrdv,None,5
v1pk27d8,dx3pdw78,v1pk27d8,jdzp763k,None,6
v1pk27d8,dx3pdw78,v1pk27d8,jdzp763k,None,61
v1pk27d8,j92o5pn8,k6q474zd,8240o13d,None,644
v1pk27d8,j92o5pn8,76rxy346,n2y7qwm2,gdrgp6zw,27
v1pk27d8,j92o5pn8,v1pk27d8,jdzp763k,None,150
v1pk27d8,j92o5pn8,46w3xrq1,vdo8709k,None,59
v1pk27d8,kj95rr84,4d794pl1,02ql6l7k,None,2
v1pk27d8,kj95rr84,4d794pl1,02qlw1pk,None,8
v1pk27d8,kj95rr84,9d3r20wd,9d8xo832,None,45
v1pk27d8,kj95rr84,v1pxjz68,ndx4ywj2,None,13
v1pk27d8,kj95rr84,v1pxjz68,n2y3r8do,None,54
v1pk27d8,kj95rr84,o1y9wo6q,n2y55mko,None,757
v1pk27d8,kj95rr84,kdkzngdm,8246egd5,None,35
v1pk27d8,kj95rr84,v1pk27d8,jdzp763k,None,42
v1pk27d8,kj95rr84,369png1l,q25qzg2o,None,14
v1pk27d8,kj95rr84,v1pxjz68,z27o9gd0,None,51
v1pk27d8,kj95rr84,v1pxjz68,xk9e86v2,None,32
v1pk27d8,kj95rr84,v1pxjz68,xd14l37d,None,26
v1pk27d8,kj95rr84,v1pxy768,n2yo0rmd,None,38
v1pk27d8,kj95rr84,jy65301e,zd37yme2,None,33
v1pk27d8,pj06454j,v1po4z46,wk6emzq2,None,11
v1pk27d8,pj06454j,v1pk27d8,jdzp763k,None,149
v1pk27d8,pj06454j,j1n0zydp,9kvj563k,None,2
v1pk27d8,pj06454j,j1n0zydp,9kvj563k,None,2
v1pk27d8,pj06454j,m1m2oxd2,jdr1rv02,None,19
v1pk27d8,pj06454j,m1m2oxd2,q258jgw2,None,4
v1pk27d8,pj06454j,m1m2oxd2,jdzpl9xk,None,8
v1pk27d8,pj06454j,m1m2oxd2,5dwpp7ek,None,17
v1pk27d8,pj06454j,m1m2oxd2,5dwpp7ek,None,10
v1pk27d8,pj06454j,m1m2oxd2,jdz34wr2,None,4
