original_game_id,user_id,game_id,category_id,level_id,position
46w334q1,pj06673j,46w334q1,jdz8wx6d,None,2
46w334q1,pj06673j,nd2lvq60,5dw78rgk,None,1
46w334q1,pj06673j,j1ne3yl1,jdre37lk,None,2
46w334q1,pj06673j,j1ne3yl1,jdz7gv6k,None,3
46w334q1,pj06673j,j1ne3yl1,02qp1l9d,None,1
46w334q1,pj06673j,nd2lvq60,8246w3wd,None,1
46w334q1,pj06673j,nd2lvq60,824mr7e2,None,2
46w334q1,pj06673j,46w7xldr,7kjr5y32,None,4
46w334q1,pj06673j,4d7wrl67,n2yje7e2,None,3
46w334q1,pj06673j,nd2jmv10,xk9j4wvd,5d7vymed,7
46w334q1,pj06673j,nd2jmv10,xk9j4wvd,kwj57q19,7
46w334q1,pj06673j,nd2jmv10,xk9j4wvd,owo07p3w,6
46w334q1,pj06673j,nd2jmv10,xk9j4wvd,xd17jqyd,8
46w334q1,8qr6r6wj,46w334q1,jdz8wx6d,None,17
46w334q1,o865gyqx,3694jl1l,7kjrr3n2,None,2
46w334q1,o865gyqx,46w334q1,jdz8wx6d,None,4
46w334q1,o865gyqx,76rqjqd8,vdoq4xvk,None,171
46w334q1,o865gyqx,76rqjqd8,9kvmy40k,None,141
46w334q1,y8dr66gx,46w334q1,jdz8wx6d,None,16
46w334q1,qjn1mw8m,kdkzlgdm,n2y5r8ko,None,93
46w334q1,qjn1mw8m,kdkj2q1m,n2ymlm2o,None,2
46w334q1,qjn1mw8m,kdkvl21m,xk9xx6k0,None,7
46w334q1,qjn1mw8m,pd0wg21e,rklq0n2n,None,38
46w334q1,qjn1mw8m,kdkzlgdm,7kjplxk3,None,87
46w334q1,qjn1mw8m,kdkzlgdm,w20mnzkn,None,78
46w334q1,qjn1mw8m,9d3kxw1l,xd1ezw28,None,60
46w334q1,qjn1mw8m,v1pxjz68,z27o9gd0,None,31
46w334q1,qjn1mw8m,kdkvl21m,7kj99423,None,11
46w334q1,qjn1mw8m,j1npme6p,mkeyl926,None,3517
46w334q1,qjn1mw8m,k6q4mp9d,zdn4wpnk,None,22
46w334q1,qjn1mw8m,om1mw4d2,l9kv40kg,None,433
46w334q1,qjn1mw8m,j1ne9me1,jdzve5xk,None,14
46w334q1,qjn1mw8m,kdkvl21m,02q3rxpk,None,5
46w334q1,qjn1mw8m,268e4g56,9kv966o2,None,4
46w334q1,qjn1mw8m,4d705g17,q2596yko,None,7
46w334q1,qjn1mw8m,kdkvl21m,z27vvz20,None,4
46w334q1,qjn1mw8m,o1ymwk1q,rklgppqd,None,21
46w334q1,qjn1mw8m,o1y9wo6q,7dgrrxk4,None,1060
46w334q1,qjn1mw8m,o1y9wo6q,wkpoo02r,None,272
46w334q1,qjn1mw8m,pd0wg21e,rklq0n2n,None,67
46w334q1,qjn1mw8m,v1pxjz68,z27o9gd0,None,254
46w334q1,qjn1mw8m,kdkzlgdm,wk67rxd1,None,295
46w334q1,qjn1mw8m,j1ne9me1,vdo3jqvd,None,12
46w334q1,qjn1mw8m,kdkvl21m,9kvong82,None,6
46w334q1,qjn1mw8m,kdkvl21m,z27gx0z2,n93nl2w0,9
46w334q1,qjn1mw8m,kdkvl21m,z27gx0z2,xd024m9q,7
46w334q1,qjn1mw8m,j1npme6p,zd301qed,None,26
46w334q1,qjn1mw8m,j1npme6p,zd301qed,None,37
46w334q1,qjn1mw8m,kdkvl21m,7kjvnj4k,rdnlx5wm,2
46w334q1,qjn1mw8m,9d3mn96l,zd3lvyed,None,2
46w334q1,qjn1mw8m,pdvzpx96,rklv5vqd,None,4
46w334q1,qjn1mw8m,pdvzpx96,rklv5vqd,None,8
46w334q1,qjn1mw8m,pdvzpx96,w20vqx8k,xd4nk08w,4
46w334q1,qjn1mw8m,pdvzpx96,9kv78ojk,n938mqrw,3
46w334q1,qjn1mw8m,pdvzpx96,w20vqx8k,n938mqrw,3
46w334q1,qjn1mw8m,k6qwmvx6,z27mrq52,None,15
46w334q1,qjn1mw8m,46w334q1,jdz8wx6d,None,18
46w334q1,qjn1mw8m,pdvznzr6,824r35md,None,217
46w334q1,qjn1mw8m,kdkvl21m,02qrryky,rw6q7znd,1
46w334q1,qjn1mw8m,o1y9j9v6,jdz8oprd,None,191
46w334q1,qjn1mw8m,j1ne9me1,jdrn7vlk,None,31
46w334q1,qjn1mw8m,k6qxm91g,rklelgw2,None,2
46w334q1,qjn1mw8m,kdkvl21m,xk90mo6k,69zq6x91,2
46w334q1,qjn1mw8m,o1y9j9v6,7kjpl1gk,None,3602
46w334q1,qjn1mw8m,j1npme6p,mkeyl926,None,303
46w334q1,qjn1mw8m,j1npme6p,zd301qed,None,6
46w334q1,qjn1mw8m,y654547d,q25qjgv2,xd17g86d,1
46w334q1,qjn1mw8m,y654547d,q25qjgv2,ewpjg0zw,2
46w334q1,qjn1mw8m,y654547d,q25qjgv2,y9mjl119,2
46w334q1,qjn1mw8m,y654547d,q25qjgv2,5wkjy1qd,2
46w334q1,qjn1mw8m,o1y99o26,n2y5o5mk,None,1
46w334q1,qjn1mw8m,o1y99o26,xk9grg6d,None,2
46w334q1,qjn1mw8m,76r55vd8,w20w1lzd,None,2347
46w334q1,qjn1mw8m,j1ll4ez1,n2y55wek,None,2
46w334q1,qjn1mw8m,4d77gld7,xk9gy36d,None,6
46w334q1,qjn1mw8m,9d3eqg1l,824xyzed,None,14
