original_game_id,user_id,game_id,category_id,level_id,position
9dow2ro1,8d0gmllx,9dow2ro1,jdz7rzvk,None,1
9dow2ro1,zxz736rj,j1lqx5j6,02q7x17d,None,6
9dow2ro1,zxz736rj,j1lqx5j6,q259pljk,None,3
9dow2ro1,zxz736rj,j1lqx5j6,jdzo4gr2,None,3
9dow2ro1,zxz736rj,k6qw2706,wk6wzlx2,None,7
9dow2ro1,zxz736rj,nd2exmed,rklzjr62,None,2
9dow2ro1,zxz736rj,nd2exmed,rklzjr62,None,2
9dow2ro1,zxz736rj,nd2exmed,rklzjr62,None,1
9dow2ro1,zxz736rj,nd2exmed,rklzjr62,None,2
9dow2ro1,zxz736rj,nd2exmed,rklzjr62,None,1
9dow2ro1,zxz736rj,nd2exmed,z2713qz2,None,2
9dow2ro1,zxz736rj,nd2exmed,z2713qz2,None,2
9dow2ro1,zxz736rj,nd2exmed,rklzjr62,None,3
9dow2ro1,zxz736rj,nd2exmed,rklzjr62,None,1
9dow2ro1,zxz736rj,nd2exmed,rklzjr62,None,1
9dow2ro1,zxz736rj,9d38pwe1,9kvr3q82,None,1
9dow2ro1,zxz736rj,kdkmmye1,9d8o81w2,None,4
9dow2ro1,zxz736rj,4d7n09l6,xd15wow2,None,1
9dow2ro1,zxz736rj,4d7n09l6,xd15wow2,None,1
9dow2ro1,zxz736rj,4d7n09l6,xd15wow2,None,1
9dow2ro1,zxz736rj,4d7n09l6,xd15wow2,None,1
9dow2ro1,zxz736rj,4d7n09l6,xd15wow2,None,1
9dow2ro1,zxz736rj,4d7n09l6,xd15wow2,None,1
9dow2ro1,zxz736rj,4d7n09l6,xd15wow2,None,1
9dow2ro1,zxz736rj,4d7n09l6,xd15wow2,None,1
9dow2ro1,zxz736rj,4d7n09l6,xd15wow2,None,1
9dow2ro1,zxz736rj,4d7n09l6,xk9wpj42,None,1
9dow2ro1,zxz736rj,4d7n09l6,xd15wow2,None,1
9dow2ro1,zxz736rj,4d7n09l6,xd15wow2,None,1
9dow2ro1,zxz736rj,4d7n09l6,xk9wpj42,None,1
9dow2ro1,zxz736rj,j1n8g0w1,wk6w9vo2,None,21
9dow2ro1,zxz736rj,4d7n09l6,z27wm30k,None,1
9dow2ro1,zxz736rj,4d79o2g1,wkp1my0k,None,10
9dow2ro1,zxz736rj,w6j7vj76,xd15m642,None,2
9dow2ro1,zxz736rj,4d7n09l6,z27wm30k,None,1
9dow2ro1,zxz736rj,4d7n09l6,z27wm30k,None,1
9dow2ro1,zxz736rj,j1llzoz1,zdn151xk,None,16
9dow2ro1,zxz736rj,3698pqgd,9kvqn88d,None,1
9dow2ro1,zxz736rj,kdkmmye1,9d8o81w2,None,5
9dow2ro1,zxz736rj,w6j7726j,vdo3m1dp,None,8
9dow2ro1,zxz736rj,yd4oxk51,mkel8r9d,None,2
9dow2ro1,zxz736rj,yd4oxk51,z274v842,None,1
9dow2ro1,zxz736rj,m1mxlnp6,jdz9ojv2,None,1
9dow2ro1,zxz736rj,w6jl5yxd,jdzwnx6d,None,1
9dow2ro1,zxz736rj,yd4o48p1,zd3opzyd,None,1
9dow2ro1,zxz736rj,kdkmmye1,9d8o81w2,None,1
9dow2ro1,zxz736rj,j1nevyx1,9d839932,None,1
9dow2ro1,zxz736rj,46w3xkn1,xd1gy87d,None,1
9dow2ro1,zxz736rj,y654jr3d,zd3w3nvk,None,1
9dow2ro1,zxz736rj,4d79qvl1,jdrlv9xd,None,20
9dow2ro1,zxz736rj,w6jlzn5d,q253nmjk,None,2
9dow2ro1,zxz736rj,pdvzw996,5dw4r0lk,None,1
9dow2ro1,zxz736rj,pdvzw996,zdn055e2,None,1
9dow2ro1,zxz736rj,o6glgn9d,mke9gg8d,None,1
9dow2ro1,zxz736rj,9dow2ro1,vdompx12,None,1
9dow2ro1,zxz736rj,46w3g2q1,7dgnww72,None,1
9dow2ro1,zxz736rj,46w3vn71,ndx7w7j2,None,1
9dow2ro1,zxz736rj,w6jlzn5d,z27lq14d,None,2
9dow2ro1,zxz736rj,w6jlzn5d,xk984vv2,None,4
9dow2ro1,zxz736rj,9dow2ro1,jdz7rzvk,None,1
9dow2ro1,zxz736rj,46w22l6r,02qo3wpk,None,20
9dow2ro1,zxz736rj,kdkz9q2d,xk9r3yyk,None,1
9dow2ro1,zxz736rj,v1povxm6,zd38q8yk,None,2
9dow2ro1,zxz736rj,kdkz9q2d,7kj3jxx2,None,1
9dow2ro1,zxz736rj,kdkz9q2d,z27r8pgd,None,1
9dow2ro1,zxz736rj,46w22l6r,wk6oork1,None,158
9dow2ro1,kj9r0wj4,m1mxk746,jdroe1gd,None,1
9dow2ro1,kj9r0wj4,m1mxk746,jdroe1gd,None,1
9dow2ro1,kj9r0wj4,m1mxk746,jdroe1gd,None,1
9dow2ro1,kj9r0wj4,j1lmgedg,zdn1y47k,rdnnn66d,1
9dow2ro1,kj9r0wj4,j1lmgedg,q2571qwd,nwl33xgw,1
9dow2ro1,kj9r0wj4,k6qwkz6g,ndxpp6o2,None,1
9dow2ro1,kj9r0wj4,j1lmgedg,zdn1y47k,nwl33xgw,1
9dow2ro1,kj9r0wj4,j1lmgedg,zdn1y47k,ewprr14d,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,r9glmpkw,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,r9glmpkw,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,r9glmpkw,1
9dow2ro1,kj9r0wj4,y6550k06,xd1jwg7d,r9glmpkw,1
9dow2ro1,kj9r0wj4,y6550k06,zd3j5w82,r9glmpkw,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,29v68qnw,1
9dow2ro1,kj9r0wj4,y6550k06,xd1jwg7d,29v68qnw,1
9dow2ro1,kj9r0wj4,y6550k06,zd3j5w82,29v68qnw,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,nwljp1o9,1
9dow2ro1,kj9r0wj4,y6550k06,xd1jwg7d,nwljp1o9,1
9dow2ro1,kj9r0wj4,y6550k06,zd3j5w82,nwljp1o9,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,nwljp1o9,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,nwljp1o9,1
9dow2ro1,kj9r0wj4,j1lmgedg,zdn1y47k,49544o4w,1
9dow2ro1,kj9r0wj4,j1lmgedg,zdn1y47k,69zzzo49,2
9dow2ro1,kj9r0wj4,j1lmgedg,zdn1y47k,rdqll2gw,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,29v68qnw,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,29v68qnw,1
9dow2ro1,kj9r0wj4,y6550k06,zd3j5w82,kwjgk2zw,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,69z5lgo9,1
9dow2ro1,kj9r0wj4,j1lqkmj6,mkew11nk,None,1
9dow2ro1,kj9r0wj4,m1mxk746,jdroe1gd,None,1
9dow2ro1,kj9r0wj4,m1mxk746,824lnxwd,None,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,69z5lgo9,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,ldyv0gjd,1
9dow2ro1,kj9r0wj4,y6550k06,zd3j5w82,ldyv0gjd,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,ldyv0gjd,1
9dow2ro1,kj9r0wj4,y6550k06,xd1jwg7d,ldyv0gjd,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,ldyv0gjd,1
9dow2ro1,kj9r0wj4,m1mxk746,jdroe1gd,None,1
9dow2ro1,kj9r0wj4,m1mxk746,jdroe1gd,None,1
9dow2ro1,kj9r0wj4,y6550k06,xd1jwg7d,69z5lgo9,1
9dow2ro1,kj9r0wj4,j1lqkmj6,vdop74o2,rdqvy6m9,1
9dow2ro1,kj9r0wj4,j1lqkmj6,wdmmjq4d,4950pv2d,1
9dow2ro1,kj9r0wj4,j1lqkmj6,wdmmjq4d,5d70p659,2
9dow2ro1,kj9r0wj4,j1lqkmj6,vdop74o2,ywe70lyd,1
9dow2ro1,kj9r0wj4,y6550k06,zd3j5w82,xd415lpd,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,ewp32lzd,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,nwlm0jg9,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,nwlm0jg9,1
9dow2ro1,kj9r0wj4,y6550k06,zd3j5w82,5wkxm3q9,1
9dow2ro1,kj9r0wj4,9d388my1,wdm9j1ok,ewpnnky9,3
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,5wkxm3q9,1
9dow2ro1,kj9r0wj4,y6550k06,zd3j5w82,o9x0xj39,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,owojmry9,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,owojmry9,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,o9x0xj39,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,o9x0xj39,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,nwl5mjrd,1
9dow2ro1,kj9r0wj4,y6550k06,xd1jwg7d,o9x0xj39,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,o9x0xj39,1
9dow2ro1,kj9r0wj4,y6550k06,xd1jwg7d,owojmry9,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,owojmry9,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,gdrn03z9,1
9dow2ro1,kj9r0wj4,y6550k06,wk6wrrx2,None,1
9dow2ro1,kj9r0wj4,y6550k06,zd3j5w82,gdrn03z9,1
9dow2ro1,kj9r0wj4,y6550k06,xd1jwg7d,gdrn03z9,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,gdrn03z9,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,69z5lgo9,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,yweyverd,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,ewp32lzd,1
9dow2ro1,kj9r0wj4,y6550k06,xd1jwg7d,y9m6mn1w,1
9dow2ro1,kj9r0wj4,y6550k06,zd3j5w82,y9m6mn1w,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,y9m6mn1w,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,y9m6mn1w,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,y9m6mn1w,1
9dow2ro1,kj9r0wj4,y6550k06,q25j53yd,None,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,o9xgyj1d,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,4952qej9,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,5d71jgvd,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,kwjgk2zw,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,xd1mzn6d,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,ewp32lzd,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,5wkxm3q9,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,592k6yr9,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,xd01e81w,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,ldyxrzz9,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,kwjgk2zw,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,xd1mzn6d,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,592k6yr9,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,xd01e81w,1
9dow2ro1,kj9r0wj4,y6550k06,q25j53yd,None,1
9dow2ro1,kj9r0wj4,y6550k06,q25j53yd,None,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,ldyxrzz9,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,nwl5mjrd,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,o9xgyj1d,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,4952qej9,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,rdq8me1d,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,5d71jgvd,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,kwjgk2zw,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,592k6yr9,1
9dow2ro1,kj9r0wj4,y6550k06,xd1jwg7d,xd415lpd,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,5wkxm3q9,1
9dow2ro1,kj9r0wj4,y6550k06,xd1jwg7d,5wkxm3q9,2
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,gdrn03z9,1
9dow2ro1,kj9r0wj4,y6550k06,zd3j5w82,4952qej9,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,kwjj36zw,1
9dow2ro1,kj9r0wj4,y6550k06,zd3j5w82,5d71jgvd,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,5d71jgvd,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,kwjj36zw,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,kwjj36zw,1
9dow2ro1,kj9r0wj4,y6550k06,xd1jwg7d,kwjj36zw,1
9dow2ro1,kj9r0wj4,y6550k06,zd3j5w82,kwjj36zw,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,nwl5mjrd,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,o9xgyj1d,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,4952qej9,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,ldyxrzz9,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,rdq8me1d,1
9dow2ro1,kj9r0wj4,m1mxk746,jdroe1gd,None,1
9dow2ro1,kj9r0wj4,y6550k06,02q4e3jd,xd415lpd,1
9dow2ro1,kj9r0wj4,y6550k06,824nqgmk,xd415lpd,1
9dow2ro1,kj9r0wj4,y6550k06,9d8y546k,xd415lpd,1
9dow2ro1,kj9r0wj4,m1mxk746,824lnxwd,None,1
9dow2ro1,kj9r0wj4,m1mxk746,824lnxwd,None,1
