original_game_id,user_id,game_id,category_id,level_id,position
76rxvll6,zxz064e8,9dow4jo1,5dw788ek,None,1
76rxvll6,zxz064e8,j1llnpe1,q25xg4yk,o9xrjz39,3
76rxvll6,zxz064e8,j1neerx1,ndx55m5k,None,2
76rxvll6,zxz064e8,lde3gnl6,zd383rnk,None,1
76rxvll6,zxz064e8,j1llnpe1,xk9gmwxd,None,6
76rxvll6,zxz064e8,9dow4jo1,jdzv08rk,None,2
76rxvll6,zxz064e8,9dow4jo1,jdzv08rk,None,1
76rxvll6,zxz064e8,9dowr3k1,xk9ne7g2,None,2
76rxvll6,zxz064e8,lde3mzj6,z2768v4d,None,4
76rxvll6,zxz064e8,o1y92526,xk9nv7g2,ldy2eykw,3
76rxvll6,zxz064e8,pdvkpr6w,xd1mvpwd,kwjy27nw,2
76rxvll6,zxz064e8,pdvkpr6w,xd1mvpwd,5d77gygd,2
76rxvll6,zxz064e8,pd0wpe01,7dg4mzgd,None,1
76rxvll6,zxz064e8,pdvkpr6w,xd1mvpwd,495jek0w,2
76rxvll6,zxz064e8,pdvz3896,7kjpz03k,4956xq2d,4
76rxvll6,zxz064e8,pdvkpr6w,xd1mvpwd,o9x2j10w,2
76rxvll6,zxz064e8,pdvkpr6w,xd1mvpwd,69zr1pld,2
76rxvll6,zxz064e8,pdvkpr6w,xd1mvpwd,ywe4o2yd,2
76rxvll6,zxz064e8,pdvkpr6w,xd1mvpwd,rdq0ezkw,3
76rxvll6,zxz064e8,pdvkpr6w,xd1mvpwd,o9x24y0w,2
76rxvll6,zxz064e8,o6g0m5d2,824xvvwd,None,3
76rxvll6,zxz064e8,pdvkpr6w,xd1mvpwd,n930rq79,3
76rxvll6,zxz064e8,j1neerx1,7dgr6elk,None,2
76rxvll6,zxz064e8,46wg49dr,wdmq7z32,None,4
76rxvll6,zxz064e8,4d793wn1,vdomzr62,None,1
76rxvll6,zxz064e8,76rxvll6,jdrew8gk,5923mx3d,2
76rxvll6,zxz064e8,76rxvll6,jdrew8gk,ewpengj9,2
76rxvll6,zxz064e8,76rxvll6,jdrew8gk,y9my0lx9,2
76rxvll6,zxz064e8,76rxvll6,jdrew8gk,5wk80ypw,1
76rxvll6,zxz064e8,pdvz3896,7kjpz03k,4956xq2d,6
76rxvll6,zxz064e8,yd4opnk1,8240qnmd,None,1
76rxvll6,zxz064e8,9do5o31p,9kvx4wo2,None,3
76rxvll6,zxz064e8,pdvkpr6w,xd1mvpwd,nwl68g0w,2
76rxvll6,zxz064e8,pdvkpr6w,xd1mvpwd,rdq0ezkw,4
76rxvll6,zxz064e8,pdvkpr6w,xd1mvpwd,495jek0w,4
76rxvll6,zxz064e8,pdvkpr6w,xd1mvpwd,o9x2j10w,4
76rxvll6,zxz064e8,pdvkpr6w,xd1mvpwd,r9gzpy5d,3
76rxvll6,zxz064e8,pdvkpr6w,xd1mvpwd,69zr1pld,3
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,y9my0q19,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,ewpenmz9,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,xd16pe69,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,owol81yw,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,kwj30lzd,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,5d7lpkv9,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,rdqgy219,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,495ypojw,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,o9xk651w,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,69zx7yod,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,ywen0rrw,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,nwln0qrd,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,gdrgrmzw,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,ldyjqnzd,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,z98epyl9,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,n938kvew,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,ldyjqnrd,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,rdnr367w,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,n938kvzw,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,rw6r28gw,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,xd0lpm4d,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,xd4np4rw,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,29vjg4l9,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,5923m23d,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,5wk805pw,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,ewpen1j9,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,y9my07x9,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,5d7lpn69,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,495yp73w,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,rdqgyx29,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,xd16pk59,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,kwj30x7d,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,o9xk6ppw,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,ywen067w,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,n938k6zw,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,r9gr6vpw,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,xd0lpz4d,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,rw6r2jgw,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,29vjgol9,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,xd4npqrw,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,5923mx3d,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,ewpengj9,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,y9my0lx9,1
76rxvll6,qjnndn4j,76rxvll6,jdrew8gk,5wk80ypw,1
