original_game_id,user_id,game_id,category_id,level_id,position
46w3zk91,v8149r8p,46w3zk91,q25q7j82,None,1
46w3zk91,v8149r8p,nd2ejjqd,zd3x5o8d,None,1
46w3zk91,v8149r8p,w6j7926j,9d8g53kn,None,2
46w3zk91,v8149r8p,o6glynnd,z27mqpo2,None,1
46w3zk91,v8149r8p,o6glynnd,zd38qlnk,None,1
46w3zk91,v8149r8p,o6glynnd,jdze43rd,None,1
46w3zk91,v8149r8p,o6glynnd,7dgn03l2,None,1
46w3zk91,v8149r8p,o6gxjnd2,9d80lw2n,None,2
46w3zk91,v8149r8p,4d79jjr1,9d83pm72,None,2
46w3zk91,v8149r8p,4d79jjr1,w203p6v2,None,3
46w3zk91,v8149r8p,4d79jjr1,w203p6v2,None,4
46w3zk91,v8149r8p,v1plgz68,jdrljld6,None,1
46w3zk91,v8149r8p,nd2ejjqd,rklrx6qk,None,6
46w3zk91,v8149r8p,nd2ejjqd,rklrx6qk,None,2
46w3zk91,v8149r8p,3dxm246y,vdo0eryd,None,1
46w3zk91,v8149r8p,369p3r01,mke9w59d,None,1
46w3zk91,v8149r8p,m1mxmpp6,w20ynxvk,None,6
46w3zk91,v8149r8p,3dxm246y,wk6py1xd,None,1
46w3zk91,v8149r8p,369pz21l,vdowoykp,None,3
46w3zk91,v8149r8p,369pz21l,q25w08j2,None,2
46w3zk91,v8149r8p,m1mxmpp6,w20ynxvk,None,5
46w3zk91,v8149r8p,j1lojv1g,5dw3me2g,None,3
46w3zk91,v8149r8p,w6jvl56j,wdmmv4dq,None,35
46w3zk91,v8149r8p,m1zgn360,z27615gd,None,1
46w3zk91,v8149r8p,3dxm246y,vdo0eryd,None,4
46w3zk91,v8149r8p,v1plgz68,z276x7gd,None,1
46w3zk91,v8149r8p,pdv5rv6w,wkpjmjvk,None,2
46w3zk91,v8149r8p,o1yjrv1q,824rqmd5,None,2
46w3zk91,v8149r8p,pdv5rv6w,7dg84842,None,2
46w3zk91,v8149r8p,4d79kl17,zdnq3xdq,None,4
46w3zk91,v8149r8p,m1mlok62,zdnq83qd,None,2
46w3zk91,v8149r8p,j1nm8l6p,wkp418kr,None,1
46w3zk91,v8149r8p,nd2ek3d0,z277eo20,None,6
46w3zk91,v8149r8p,w6jvl56j,vdopxo2p,None,8
46w3zk91,v8149r8p,m1mlok62,z2771eg2,None,2
46w3zk91,v8149r8p,pdv5rv6w,wkpyv0gk,None,3
