original_game_id,user_id,game_id,category_id,level_id,position
y655zq46,863z7908,y655zq46,824nrnek,None,3
y655zq46,863z7908,y655zq46,02q4l47d,None,3
y655zq46,68wm5evx,y655zq46,824nrnek,None,3
y655zq46,68wm5evx,y655zq46,824nrnek,None,2
y655zq46,68wm5evx,y655zq46,jdrr7rnd,None,4
y655zq46,68wm5evx,y655zq46,824nrnek,None,4
y655zq46,68wm5evx,y655zq46,824nrnek,None,4
y655zq46,68wm5evx,qw6j726j,lvdo96dp,None,13
y655zq46,68wm5evx,9d3lgedl,rklx3x6k,None,29
y655zq46,68wm5evx,m1m2oxd2,n2yqywzk,None,4
y655zq46,68wm5evx,m1m2oxd2,jdzpl9xk,None,10
y655zq46,68wm5evx,qw6j726j,w20wqwzd,None,56
y655zq46,68wm5evx,qw6j726j,w20wqwzd,None,26
y655zq46,68wm5evx,qw6j726j,w20wqwzd,None,21
y655zq46,68wm5evx,m1m2oxd2,9kvpggjk,None,70
y655zq46,68wm5evx,m1m2oxd2,9kvpggjk,None,10
y655zq46,68wm5evx,m1m2oxd2,9kvpggjk,None,4
y655zq46,68wm5evx,m1m2oxd2,9kvpggjk,None,9
y655zq46,68wm5evx,qw6j726j,lvdo96dp,None,17
y655zq46,68wm5evx,pdv95o1w,rklemw82,None,315
y655zq46,x7mpm16x,y655zq46,02q4l47d,None,5
y655zq46,x7mpm16x,y655zq46,824nrnek,None,3
y655zq46,j4v27mmj,y655zq46,jdzlvlr2,None,2
y655zq46,j26rgmox,y655zq46,02q4l47d,None,1
y655zq46,j4vm1vvj,y655zq46,jdzlvlr2,None,1
y655zq46,8d4vd2g8,y655zq46,02q4l47d,None,6
y655zq46,xz192e9j,y655zq46,02q4l47d,None,6
y655zq46,j0vz0k4x,y655zq46,9d8ygywk,None,2
y655zq46,8r29dwwx,y655zq46,824nrnek,None,2
y655zq46,j03dkgmj,y655zq46,824nrnek,None,4
y655zq46,j03dkgmj,y655zq46,824nrnek,None,4
y655zq46,j03dkgmj,y655zq46,02q4l47d,None,7
y655zq46,j03dkgmj,y655zq46,824nrnek,None,3
y655zq46,j03dkgmj,w6jl5m7d,xk9ej042,None,2
y655zq46,j03dkgmj,w6jl5m7d,xk9ej042,None,2
y655zq46,xkm53g9j,y655zq46,jdrr7rnd,None,3
y655zq46,xkm53g9j,y655zy06,jdrrevxd,None,10
y655zq46,8e6vp97j,y655zq46,9d8ygywk,None,2
y655zq46,j2y143o8,w6jl20xd,7kj8yjzd,None,41
y655zq46,j2y143o8,y655zq46,jdrr7rnd,None,4
y655zq46,qj2m0378,y655zq46,02q4l47d,None,4
y655zq46,qj2m0378,om1mx362,7kjvmgk3,None,479
y655zq46,8d4z41l8,y655zq46,02q4l47d,None,8
y655zq46,8rp3263j,y655zq46,824nrnek,None,1
y655zq46,8rp3263j,y655zq46,824nrnek,None,1
y655zq46,8rp3263j,y655zq46,824nrnek,None,1
y655zq46,8rp3263j,y655zq46,824nrnek,None,1
y655zq46,8rp3263j,y655zq46,9d8ygywk,None,1
y655zq46,8rp3263j,y655zq46,9d8ygywk,None,1
y655zq46,8rp3263j,y655zq46,02q4l47d,None,3
y655zq46,8rp3263j,y655zq46,jdzlvlr2,None,1
y655zq46,joolkv3j,k6q4rqzd,z27lez0d,None,14
y655zq46,joolkv3j,k6q4rqzd,z27lez0d,None,433
y655zq46,joolkv3j,k6q4rqzd,8241o4m2,None,172
y655zq46,joolkv3j,y655zq46,jdrr7rnd,None,1
y655zq46,joolkv3j,y655zq46,824nrnek,None,2
y655zq46,joolkv3j,o1yxvv6q,xk9jn84d,None,7
y655zq46,j5vyz4w8,y655zq46,824nrnek,None,4
y655zq46,x7momm6x,o1yxvv6q,jdr17vg2,None,3
y655zq46,x7momm6x,y655zq46,jdrr7rnd,None,3
y655zq46,x7mr9o6x,y655zq46,02q4l47d,None,1
y655zq46,x7mr9o6x,w6jl5m7d,ndx4llr2,None,1
y655zq46,x7mr9o6x,w6jl5m7d,w203mm52,None,1
y655zq46,jmonzne8,y655zq46,824nrnek,None,2
y655zq46,jmonzne8,y655zq46,824nrnek,None,2
y655zq46,jmonzne8,y655zq46,9d8ygywk,None,2
y655zq46,jmonzne8,y655zq46,824nrnek,None,1
y655zq46,jmonzne8,y655zq46,824nrnek,None,2
y655zq46,jmonzne8,y655zq46,824nrnek,None,2
y655zq46,jmonzne8,k6qlm91g,zd3y4982,29vy83l9,7
y655zq46,8voq1q5x,y655zq46,02q4l47d,None,4
y655zq46,8d4dkqo8,y655zq46,824nrnek,None,3
y655zq46,8qor370j,y655zq46,jdzlvlr2,None,3
y655zq46,8qor370j,y655zq46,9d8ygywk,None,2
y655zq46,jnpvvrd8,m1m2oxd2,9kvpggjk,None,34
y655zq46,jnpvvrd8,y6549ned,zd3vylv2,None,1
y655zq46,jnpvvrd8,m1m2oxd2,z273wr5d,None,17
y655zq46,jnpvvrd8,y6549ned,zd3vylv2,None,1
y655zq46,jnpvvrd8,y655zq46,jdrr7rnd,None,5
y655zq46,jnpvvrd8,j1n27x1p,xk9j8v4d,None,24
y655zq46,jnpvvrd8,y655zy06,jdrrevxd,None,14
y655zq46,jnpvvrd8,4d79xvg1,jdz8xj3d,None,32
y655zq46,jnpvvrd8,y6549ned,xd11m34d,None,3
y655zq46,jnpvvrd8,kdkzn5ld,z2743j52,None,7
y655zq46,8v5mlg5j,l3dxogdy,7kj6mz23,None,13
y655zq46,8v5mlg5j,m1m7g412,w20y74vk,None,1
y655zq46,8v5mlg5j,m1m7g412,jdz9lrv2,59281pg9,4
y655zq46,8v5mlg5j,m1m7g412,jdz9lrv2,n93nppnw,3
y655zq46,8v5mlg5j,y655zq46,824nrnek,None,3
y655zq46,8v5mlg5j,y655zq46,jdrr7rnd,None,1
y655zq46,8v5mlg5j,y655zq46,jdzlvlr2,None,3
y655zq46,8v5mlg5j,om1mx362,wkpn1jdr,None,46
y655zq46,8v5mlg5j,o1yxvv6q,9d8jx46k,None,5
y655zq46,8v5mlg5j,om1mx362,7kjvmgk3,None,109
y655zq46,8v5mlg5j,om1mx362,7kjvmgk3,None,34
y655zq46,8v5mlg5j,w6jl5m7d,9kv93382,None,1
y655zq46,8v5mlg5j,w6jl5m7d,wk6866x2,None,1
y655zq46,8v5mlg5j,w6jl5m7d,5dwgvvlk,None,3
y655zq46,8v5mlg5j,om1mx362,7kjvmgk3,None,32
y655zq46,8v5mlg5j,l3dxogdy,jdz3xv62,None,11
y655zq46,8v5mlg5j,w6jl5m7d,ndx4llr2,None,3
y655zq46,8v5mlg5j,om1mx362,7kjvmgk3,None,34
y655zq46,8v5mlg5j,om1mx362,xd1mrrrd,5wk88vw4,3
y655zq46,8v5mlg5j,om1mx362,7kjvmgk3,None,29
y655zq46,8v5mlg5j,om1mx362,7kjvmgk3,None,50
y655zq46,8v5mlg5j,w6jl222d,vdox7w9d,None,1
y655zq46,8v5mlg5j,w6jl5m7d,7dg0qexk,kwj48jzw,1
y655zq46,8v5mlg5j,w6jl5m7d,w203mm52,None,8
y655zq46,8v5mlg5j,w6jl5m7d,7dg0qexk,ewp4zyzw,2
y655zq46,8v5mlg5j,w6jl5m7d,7dg0qexk,5wk4noqd,2
y655zq46,8v5mlg5j,w6jl5m7d,7dg0qexk,y9m4r319,2
y655zq46,8v5mlg5j,j1nqoy1p,mke9x59d,None,40
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,5920lz3d,3
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,29vm8q19,2
y655zq46,8v5mlg5j,o1yxvv6q,9d8jx46k,None,11
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,69zplg6w,1
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,y9m57x5d,4
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,ewp72vlw,1
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,kwj310dg,6
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,n938n2w0,2
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,owo7n0k9,4
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,z98egr9l,2
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,ewpezy9n,4
y655zq46,8v5mlg5j,om1mx362,n2yp8m2o,None,37
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,n930r629,5
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,ldy1rvpd,2
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,xd4058q9,2
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,n93qxp2w,2
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,owo7mxj9,1
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,5wkkojpw,3
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,nwl61jpw,3
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,5wk8nvw4,3
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,y9myrz95,5
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,xd1jz1zd,2
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,29vm8r19,2
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,592061gd,4
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,gdrp038w,2
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,r9gr1jw2,5
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,xd4nyqwm,3
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,z98ro0rd,3
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,nwlgmjp9,1
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,n93qxp7w,2
y655zq46,8v5mlg5j,om1mx362,7kjvmgk3,None,78
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,ewp7yjjw,7
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,29vm8pq9,4
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,rw6q7ypd,2
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,y9m5mvld,2
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,xd1jzoqd,3
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,z98ro07d,3
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,owolqjw6,6
y655zq46,8v5mlg5j,pdvzewv6,z2710go2,None,6
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,z98jx1rw,2
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,592067gd,2
y655zq46,8v5mlg5j,w6jl5m7d,zdn85wxd,None,10
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,owolejw6,4
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,5wkk562w,5
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,29vmx3l9,6
y655zq46,8v5mlg5j,3dxz7p1y,mkex06d6,xd165y9o,1
y655zq46,8v5mlg5j,pdvzewv6,82403pnd,None,1
y655zq46,8v5mlg5j,pdvzewv6,rkl9jgrk,None,1
y655zq46,8v5mlg5j,pdvzewv6,xk9v54gd,None,6
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,5wkkm75w,3
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,n938y2w0,7
y655zq46,8v5mlg5j,l3dxogdy,xk9v3gd0,None,18
y655zq46,8v5mlg5j,l3dxogdy,wk68zp21,None,102
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,xd166z9o,9
y655zq46,8v5mlg5j,m1m7g412,w20y74vk,None,15
y655zq46,8v5mlg5j,om1mx362,zd3qprkn,ywenmlwl,20
y655zq46,8v5mlg5j,pd0ngw1e,q25orzwk,ywe2e57w,1
y655zq46,xkm9qn7j,y655zq46,jdrr7rnd,None,6
y655zq46,joo4n3nj,y655zq46,824nrnek,None,2
y655zq46,joo4n3nj,y655zq46,824nrnek,None,2
y655zq46,joo4n3nj,y655zq46,jdzlvlr2,None,2
y655zq46,8qozk00j,y655zq46,824nrnek,None,1
y655zq46,8qozk00j,y655zq46,824nrnek,None,1
y655zq46,8qozk00j,y655zq46,824nrnek,None,1
y655zq46,8qozk00j,y655zq46,jdzlvlr2,None,1
y655zq46,8qozk00j,y655zq46,jdrr7rnd,None,1
y655zq46,8qozk00j,y655zq46,824nrnek,None,1
y655zq46,8qozk00j,y655zq46,824nrnek,None,1
y655zq46,8qozk00j,y655zq46,9d8ygywk,None,1
y655zq46,j26m75ox,y655zq46,jdrr7rnd,None,1
y655zq46,j265ygnx,m1mm7x12,xk90gyxk,xd0pq1wq,91
y655zq46,j265ygnx,y655zq46,824nrnek,None,4
y655zq46,j92o77n8,w6jzz21j,wdmzy4o2,None,2
y655zq46,j92o77n8,w6jzz21j,wdmzy4o2,None,2
y655zq46,j92o77n8,y655zq46,02q4l47d,None,2
y655zq46,j92o77n8,pd0y936e,vdo0g86d,None,1
y655zq46,8ek4krp8,y655zq46,824nrnek,None,3
y655zq46,8ek4krp8,y65797de,n2y350ed,None,18340
y655zq46,816koo3x,y655zq46,9d8ygywk,None,1
y655zq46,816koo3x,w6jl5m7d,5dwgvvlk,None,1
y655zq46,jn2m7oqj,y655zq46,02q4l47d,None,2
y655zq46,8l457r2j,y655zq46,824nrnek,None,2
y655zq46,8l457r2j,y655zq46,02q4l47d,None,5
y655zq46,8l457r2j,pdvz8y46,824gyz32,z98z8q19,3
y655zq46,8l457r2j,pdvz8y46,824gyz32,z98z8q19,1
