original_game_id,user_id,game_id,category_id,level_id,position
o1y94zk6,qjny3rq8,j1llzoz1,zdn151xk,None,1
o1y94zk6,qjny3rq8,j1llzoz1,5dwnr6gd,None,1
o1y94zk6,qjny3rq8,j1llzoz1,zdn151xk,None,1
o1y94zk6,qjny3rq8,j1llzoz1,5dwnr6gd,None,1
o1y94zk6,qjny3rq8,o1y94zk6,9d8xmv32,None,1
o1y94zk6,qjny3rq8,m1mxgp62,jdrxg0d6,None,29
o1y94zk6,qjny3rq8,o1y94zk6,9d8xmv32,None,1
o1y94zk6,qjny3rq8,m1mxgp62,xd13p4zk,None,27
o1y94zk6,qjny3rq8,m1mxgp62,jdrxg0d6,None,29
o1y94zk6,qjny3rq8,o1y94zk6,9d8xmv32,None,2
o1y94zk6,qjny3rq8,o1y94zk6,9d8xmv32,None,1
o1y94zk6,qjny3rq8,j1llzoz1,xk9vpr4d,None,9
o1y94zk6,qjny3rq8,o1y94zk6,q25e9ng2,None,3
o1y94zk6,qjny3rq8,76rx8v56,02qmwmyd,None,1
o1y94zk6,qjny3rq8,j1llzoz1,xk9vpr4d,None,21
o1y94zk6,qjny3rq8,j1llzoz1,02qpe7jd,None,12
o1y94zk6,qjny3rq8,kdkmmx1m,xk90x0gk,None,6
o1y94zk6,qjny3rq8,o1y94zk6,9kv74x8k,None,1
o1y94zk6,qjny3rq8,k6qw2706,wk6wzlx2,None,2
o1y94zk6,qjny3rq8,o6gnk812,824r1wd5,None,17
o1y94zk6,qjny3rq8,4d79qvl1,rklv7xnd,None,11
o1y94zk6,qjny3rq8,o6gl9y9d,z274y4z2,None,1
o1y94zk6,qjny3rq8,46w3kvq1,5dw6v6n2,None,2
o1y94zk6,qjny3rq8,3dxky51y,jdr7e526,None,11
o1y94zk6,qjny3rq8,46w3kvq1,7kjgzzxk,None,12
o1y94zk6,qjny3rq8,3dxky51y,q2573vdo,None,5
o1y94zk6,qjny3rq8,y655576e,wdm8lx2q,None,17
o1y94zk6,qjny3rq8,o6gl9y9d,z274y4z2,None,1
o1y94zk6,qjny3rq8,nd2exmed,z274plo2,None,6
o1y94zk6,qjny3rq8,nd2exmed,z274plo2,None,4
o1y94zk6,qjny3rq8,j1llzoz1,xk9vpr4d,None,23
o1y94zk6,qjny3rq8,46w2rl6r,zdnw67nd,None,3
o1y94zk6,qjny3rq8,o6gl9y9d,xk9plq4d,None,2
o1y94zk6,qjny3rq8,nd288qd0,zd378y2n,None,14
o1y94zk6,qjny3rq8,o6gl9y9d,zdnlpl92,None,4
o1y94zk6,qjny3rq8,o6gl9y9d,z274y4z2,None,2
o1y94zk6,qjny3rq8,j1llzoz1,02qpe7jd,None,15
o1y94zk6,qjny3rq8,46w2rl6r,02qlpyky,None,8
o1y94zk6,qjny3rq8,j1lqqj6g,xk9nn620,None,103
o1y94zk6,qjny3rq8,nd2exmed,7kj3w4n2,None,1
o1y94zk6,qjny3rq8,46w22l6r,wk6oork1,None,91
o1y94zk6,qjny3rq8,4d79o2g1,wkp1my0k,None,5
o1y94zk6,qjny3rq8,w6j7726j,vdo3m1dp,None,16
o1y94zk6,qjny3rq8,nd288qd0,zd378y2n,None,13
o1y94zk6,qjny3rq8,4d79o2g1,wkp1my0k,None,1
o1y94zk6,qjny3rq8,j1llyq71,z27l6q5d,None,1
o1y94zk6,qjny3rq8,j1llyq71,z27lgnzd,None,6
o1y94zk6,qjny3rq8,nd2enjed,824jmln2,None,2
o1y94zk6,qjny3rq8,nd2enjed,9d8ejold,None,1
o1y94zk6,qjny3rq8,nd2enjed,9d8ejold,None,3
o1y94zk6,qjny3rq8,j1llyq71,z27lgnzd,None,3
o1y94zk6,8e9lo32j,j1llzoz1,02qpe7jd,None,5
o1y94zk6,8e9lo32j,j1llzoz1,xk9vpr4d,None,25
o1y94zk6,8e9lo32j,j1llzoz1,02qpe7jd,None,14
o1y94zk6,8e9lo32j,j1llzoz1,xk9vpr4d,None,33
o1y94zk6,8e9lo32j,o1y94zk6,wdm57x52,None,3
o1y94zk6,8e9lo32j,j1llzoz1,xk9vpr4d,None,35
o1y94zk6,8e9lo32j,j1llzoz1,xk9vpr4d,None,26
o1y94zk6,8e9lo32j,j1llzoz1,xk9vpr4d,None,37
o1y94zk6,8e9lo32j,j1llzoz1,xk9vpr4d,None,31
o1y94zk6,8e9lo32j,j1llzoz1,zdn151xk,None,32
o1y94zk6,8e9lo32j,j1llzoz1,xk9vpr4d,None,29
o1y94zk6,8e9lo32j,j1llzoz1,xk9vpr4d,None,36
o1y94zk6,8e9lo32j,j1llzoz1,xk9vpr4d,None,39
o1y94zk6,j4r3r2w8,j1lqx5j6,z279eozd,None,13
o1y94zk6,j4r3r2w8,nd2exmed,zdnlmxx2,None,6
o1y94zk6,j4r3r2w8,j1llzoz1,zdn151xk,None,23
o1y94zk6,j4r3r2w8,j1llzoz1,02qpe7jd,None,9
o1y94zk6,j4r3r2w8,j1llzoz1,zdn151xk,None,19
o1y94zk6,j4r3r2w8,j1n8g0w1,wk6w9vo2,None,14
o1y94zk6,j4r3r2w8,k6qw2706,wk6wzlx2,None,14
o1y94zk6,j4r3r2w8,nd2exmed,7kj3w4n2,None,2
o1y94zk6,j4r3r2w8,nd2exmed,7kj3w4n2,None,2
o1y94zk6,j4r3r2w8,nd2exmed,7kj3w4n2,None,2
o1y94zk6,j4r3r2w8,nd2exmed,7kj3w4n2,None,2
o1y94zk6,j4r3r2w8,o1y94zk6,q25go38d,None,4
o1y94zk6,j4r3r2w8,m1zkk010,02qpz89d,z98ex419,6
o1y94zk6,j4r3r2w8,o1y94zk6,zd3vnqy2,None,2
o1y94zk6,j4r3r2w8,4d79o2g1,wkp1my0k,None,18
o1y94zk6,j4r3r2w8,o1y94zk6,q25e9ng2,None,17
o1y94zk6,j4r3r2w8,4d70zr17,9kvlx32g,None,139
o1y94zk6,68w5p7z8,lde3rnl6,vdo1q892,None,3
o1y94zk6,68w5p7z8,m1zjo360,xk9g86d0,None,14
o1y94zk6,68w5p7z8,lde3rnl6,wkp54qjd,None,6
o1y94zk6,68w5p7z8,m1zjo360,jdz7963k,None,36
o1y94zk6,68w5p7z8,lde3rnl6,z27rn7gd,None,7
o1y94zk6,68w5p7z8,268nz76p,5dwyexnk,None,5
o1y94zk6,68w5p7z8,pd0wq31e,mkeyen26,None,169
o1y94zk6,68w5p7z8,268n5y6p,w2011lzk,None,43
o1y94zk6,68w5p7z8,y657jede,wdm475xd,None,109
o1y94zk6,68w5p7z8,j1lqqj6g,xk9nn620,None,142
o1y94zk6,68w5p7z8,pd0wq31e,n2y1y72o,None,575
