original_game_id,user_id,game_id,category_id,level_id,position
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,z98lnk7d,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,69z0zg6d,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,xd48xl0w,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,5d7rlxe9,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,ldy0j379,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,o9x0ko79,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,495n4129,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,gdr7gokw,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,kwjr361d,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,495nyz49,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,nwlenzgd,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,owoxl53w,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,xd0ox80d,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,ldy0j3z9,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,ewp5r6l9,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,ywepleqd,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,69z0x64d,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,5wkl8qq9,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,r9g8rn2d,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,n933oj79,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,rdngrq69,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,rdngn1n9,1
yd4oqqg1,v8lwl32x,ldejn5n1,7kjlvy42,None,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,rdngrqv9,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,n933or79,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,xd48xo0w,2
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,xd0ox50d,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,n9338mr9,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,592p51gw,2
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,rw6y36n9,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,y9mz8old,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,z98lemld,1
yd4oqqg1,v8lwl32x,ldejn5n1,7kjlvy42,None,1
yd4oqqg1,v8lwl32x,y65ok41e,82451gk5,None,1
yd4oqqg1,v8lwl32x,ldejn5n1,xk950662,None,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,ldy02zj9,1
yd4oqqg1,v8lwl32x,ldejn5n1,xd1wrzr2,nwle3jpd,1
yd4oqqg1,v8lwl32x,pdv2v9r6,jdrnj6gk,None,1
yd4oqqg1,v8lwl32x,yd4oqqg1,9d84986k,None,1
yd4oqqg1,v8lwl32x,yd4oqqg1,9d83e1q2,nwl26k0d,2
yd4oqqg1,v8lwl32x,m1mxx362,zd3ymr2n,None,44
yd4oqqg1,v8lwl32x,m1mxx362,9kvxg32g,None,75
yd4oqqg1,v8lwl32x,m1z8ox10,ndxn4j5k,None,121
yd4oqqg1,v8lwl32x,m1z8ox10,ndxn4j5k,None,34
yd4oqqg1,o86erg5x,3dx5851y,02q1nzdy,None,1
yd4oqqg1,o86erg5x,3dx5851y,zdnx1672,None,1
