original_game_id,user_id,game_id,category_id,level_id,position
v1p274d8,18v2m2ej,268e75o6,rklryq6k,None,1
v1p274d8,18v2m2ej,268e75o6,xd1vpezd,None,8
v1p274d8,18v2m2ej,j1nexw91,vdo83xvk,None,1
v1p274d8,18v2m2ej,369l026l,vdoqlm9k,None,1
v1p274d8,18v2m2ej,4d79zrz1,824r89md,None,3
v1p274d8,18v2m2ej,o1y99846,mkezlj9k,None,1
v1p274d8,18v2m2ej,369l026l,vdoqlm9k,None,1
v1p274d8,18v2m2ej,369l026l,n2y354md,None,1
v1p274d8,18v2m2ej,y654my0d,zd36x9ed,None,8
v1p274d8,18v2m2ej,pdvxev1w,mkej6qn2,None,1
v1p274d8,18v2m2ej,w6jlev2d,5dw865nd,xd1x0ez9,30
v1p274d8,18v2m2ej,76rxgxl6,wkpv3o0k,None,1
v1p274d8,18v2m2ej,w6jlev2d,5dw865nd,ewprpmyd,10
v1p274d8,18v2m2ej,76rxgxl6,vdo31o1d,None,1
v1p274d8,18v2m2ej,pdvxev1w,mkej6qn2,None,1
v1p274d8,18v2m2ej,v1p274d8,z273nj5d,None,1
v1p274d8,18v2m2ej,o1y99846,wkpo0qv2,None,1
v1p274d8,18v2m2ej,46w33n31,7kjp8rgk,None,5
v1p274d8,18v2m2ej,268ep0k6,9d86rq72,None,6
v1p274d8,18v2m2ej,46w33n31,zdn4lq7k,None,3
v1p274d8,18v2m2ej,46w33n31,xk9gelxd,None,3
v1p274d8,18v2m2ej,j1neenw1,zd36olnd,xd4jm5qd,3
v1p274d8,18v2m2ej,y654my0d,7kjpz8xk,None,36
v1p274d8,18v2m2ej,o1ym8k1q,jdzpqv3k,z9882ng9,6
v1p274d8,18v2m2ej,pd04k06e,xk9q9g20,z988x319,5
v1p274d8,18v2m2ej,j1neenw1,zd36olnd,5d7v0jqd,11
v1p274d8,18v2m2ej,pd04k06e,z27n9ok0,rdnpy769,2
v1p274d8,18v2m2ej,pd04k06e,xk9q9g20,rdnpy769,4
v1p274d8,18v2m2ej,pd04k06e,xk9q9g20,rdnpy769,5
v1p274d8,18v2m2ej,pd04k06e,z27n9ok0,5wkk8jxw,5
