original_game_id,user_id,game_id,category_id,level_id,position
nd2r7360,18v47ze8,j1loe41g,jdromjxd,None,1
nd2r7360,18v47ze8,j1loe41g,9kvzvjdg,None,1
nd2r7360,18v47ze8,o1ywn4dq,7kjr6mz2,None,1
nd2r7360,18v47ze8,nd2r7360,ndxrw1dq,None,5
nd2r7360,18v47ze8,v1po0468,8246y3d5,None,85
nd2r7360,18v47ze8,v1po0468,8246y3d5,None,85
nd2r7360,zx79rvj7,pd0w8qv1,zd3o57yd,None,3
nd2r7360,zx79rvj7,o1y9j9v6,7kjpl1gk,None,691
nd2r7360,zx79rvj7,o1y9j9v6,7dgr144k,ywe5zq7w,822
nd2r7360,zx79rvj7,w6jx27dj,9kvx79o2,None,26
nd2r7360,zx79rvj7,w6jx27dj,ndx8745k,None,22
nd2r7360,zx79rvj7,m1m25jd2,ndxjwnj2,None,10
nd2r7360,zx79rvj7,pd0900de,zd3039yd,None,4
nd2r7360,zx79rvj7,nd2r7360,ndxrw1dq,None,1
nd2r7360,zx79rvj7,m1m25jd2,w20p4nzk,None,3
nd2r7360,48g5637j,y6557e6e,q257568d,None,5
nd2r7360,48g5637j,y6557e6e,zdn0jx2q,None,1
nd2r7360,48g5637j,k6qj70dg,wdmojxkq,None,11
nd2r7360,48g5637j,9d33w9dl,wdmm1xdq,None,2
nd2r7360,48g5637j,4d70xl17,w20e4vdn,None,2
nd2r7360,48g5637j,nd2r7360,ndxrw1dq,None,2
nd2r7360,48g5637j,3693og6l,n2y1jz72,None,1
nd2r7360,8147k538,nd2r7360,ndxrw1dq,None,3
nd2r7360,8147k538,w6j9r4dj,9d8lz62n,None,11
