original_game_id,user_id,game_id,category_id,level_id,position
nd2egvd0,8qr1e4oj,9do8o0o1,zd3vw5e2,None,2
nd2egvd0,8qr1e4oj,nd2egvd0,02q8ly2y,None,5
nd2egvd0,8qr1e4oj,nd2egvd0,wk61pexd,None,11
nd2egvd0,8qr1e4oj,v1po2p68,wkpv6jkr,None,27
nd2egvd0,8qr1e4oj,v1po2p68,02qgqz7d,69z14lw1,13
nd2egvd0,8qr1e4oj,4d79zg17,824g7n25,29v3vlwv,28
nd2egvd0,jp496qyj,nd2egvd0,02q8ly2y,None,3
nd2egvd0,jp496qyj,nd2egvd0,wk61pexd,None,6
nd2egvd0,jp496qyj,4d79zg17,824g7n25,xd4jmrdm,38
nd2egvd0,jp496qyj,4d79zg17,824g7n25,29v3vlwv,38
nd2egvd0,jp496qyj,9do8o0o1,zd3vw5e2,None,1
nd2egvd0,jp496qyj,nd2egvd0,7kj1gx3k,None,10
nd2egvd0,jp496qyj,nd2egvd0,824mrw25,None,12
nd2egvd0,jp496qyj,9do8o0o1,zd3vw5e2,None,11
nd2egvd0,jp496qyj,kdkm3re1,rkl9verk,None,34
nd2egvd0,jp496qyj,9do8o0o1,zd3vw5e2,None,6
nd2egvd0,jp496qyj,9d3rkgdl,z27wr5k0,z98n0p9l,29
nd2egvd0,jp496qyj,kdkm3re1,n2ye738k,xd1lpo69,26
nd2egvd0,jp496qyj,kdkm3re1,5dw978l2,xd1lpo69,31
nd2egvd0,jp496qyj,kdkm3re1,5dw978l2,xd1lpo69,18
nd2egvd0,jp496qyj,kdkm3re1,rkl9verk,None,42
nd2egvd0,jp496qyj,kdkm3re1,5dw978l2,592em1r9,20
nd2egvd0,jp496qyj,9do8o0o1,wk608oqk,ldylnlp9,7
nd2egvd0,jp496qyj,kdkm3re1,wk60voxk,5wk40vqd,4
nd2egvd0,jp496qyj,kdkm3re1,wk60voxk,5wk40vqd,3
nd2egvd0,jp496qyj,9do8o0o1,wk608oqk,rdn46459,2
nd2egvd0,jp496qyj,kdkm3re1,wk60voxk,xd1lpo69,20
nd2egvd0,jp496qyj,kdkm3re1,zd3v8l82,None,10
nd2egvd0,jp496qyj,kdkm3re1,n2ye738k,29vngvnd,22
nd2egvd0,jp496qyj,kdkm3re1,wk60voxk,5wk40vqd,12
nd2egvd0,jp496qyj,9d3lrydl,q25o758k,None,43
nd2egvd0,68wmzyvx,ldeg4x13,ndx16q52,None,3
nd2egvd0,68wmzyvx,v1p75718,q2537lwk,None,1
nd2egvd0,68wmzyvx,9dow8le1,9kv7353k,None,2
nd2egvd0,68wmzyvx,46w32971,zdn00jn2,None,2
nd2egvd0,68wmzyvx,j1ne8kx1,q25gnmjd,None,2
nd2egvd0,68wmzyvx,w6jlm44d,xd148y7d,None,2
nd2egvd0,68wmzyvx,o6go0xd2,vdo8znvk,None,2
nd2egvd0,68wmzyvx,nd2egvd0,wk61pexd,None,21
nd2egvd0,8167dq5x,4d79zg17,824g7n25,29v3vlwv,151
nd2egvd0,8167dq5x,nd2egvd0,5dwjw3gk,z98rop1d,24
nd2egvd0,8167dq5x,9d3rkgdl,z27wr5k0,xd4mj2dm,24
nd2egvd0,98rqrwx1,9d3rkgdl,z27wr5k0,rdnnv7dm,12
nd2egvd0,98rqrwx1,nd2egvd0,5dwjw3gk,n93qx12w,9
nd2egvd0,98rqrwx1,y655j36e,9d84vwkn,None,51
nd2egvd0,98rqrwx1,y655j36e,wk6p8rqd,29v3z1wv,13
nd2egvd0,98rqrwx1,9d3rkgdl,z27wr5k0,z98n0p9l,20
nd2egvd0,98rqrwx1,9d3rkgdl,z27wr5k0,n93opz90,22
nd2egvd0,98rqrwx1,9d3rkgdl,z27wr5k0,xd416rdm,16
nd2egvd0,98rqrwx1,9d3rkgdl,z27wr5k0,592em796,17
nd2egvd0,98rqrwx1,9d3rkgdl,z27wr5k0,592ko396,19
nd2egvd0,98rqrwx1,9d3rkgdl,z27wr5k0,ldy2vrw3,13
nd2egvd0,98rqrwx1,9d3rkgdl,z27wr5k0,29v6klwv,10
nd2egvd0,98rqrwx1,9d3rkgdl,z27wr5k0,5wk44vd4,13
nd2egvd0,98rqrwx1,9d3rkgdl,z27wr5k0,rdq1po19,35
nd2egvd0,98rqrwx1,k6q4mxxd,rklj10wd,None,5
nd2egvd0,98rqrwx1,kdkq42dm,zd3vye2n,None,14
nd2egvd0,98rqrwx1,kdkq42dm,xd11mzd8,None,17
nd2egvd0,98rqrwx1,9d3rkgdl,z27wr5k0,xd4mj2dm,19
nd2egvd0,18vkwyjl,4d79zg17,824g7n25,rdn0v7wm,23
nd2egvd0,18vkwyjl,4d79zg17,824g7n25,z9860pdl,19
nd2egvd0,18vkwyjl,4d79zg17,824g7n25,29v3vlwv,31
nd2egvd0,18vkwyjl,2689251p,zd3o6ndn,None,21
nd2egvd0,18vkwyjl,v1pxo4p6,wkp9nl82,None,30
nd2egvd0,18vkwyjl,kdkojg6m,wdmq7q32,None,16
nd2egvd0,18vkwyjl,kdkojg6m,xd1r0wwk,None,7
nd2egvd0,18vkwyjl,kdkojg6m,xd1r0wwk,None,2
nd2egvd0,18vkwyjl,kdkojg6m,5dwyy8ek,None,1
nd2egvd0,18vkwyjl,nd2egvd0,wk61pexd,None,25
nd2egvd0,18vkwyjl,nd2egvd0,02q8ly2y,None,50
nd2egvd0,18vkwyjl,k6qw506g,wkp130kr,None,3
nd2egvd0,18vkwyjl,kdkojg6m,xd1r0wwk,None,2
nd2egvd0,18vkwyjl,268e3oo6,jdrx065d,None,9
nd2egvd0,18vkwyjl,4d79zg17,824g7n25,ldyyvrd3,27
nd2egvd0,18vkwyjl,4d79zg17,zd3l8ydn,None,31
nd2egvd0,18vkwyjl,4d79zg17,824g7n25,rw640g97,32
nd2egvd0,18vkwyjl,4d79zg17,824g7n25,n937pzd0,25
nd2egvd0,18vkwyjl,4d79zg17,824g7n25,xd4jmrdm,33
nd2egvd0,18vkwyjl,9d3rkgdl,9d8jx7kn,None,26
nd2egvd0,18vkwyjl,m1mxemj6,zd36m98d,None,17
nd2egvd0,18vkwyjl,j1n8rx1p,82414g25,None,5
nd2egvd0,18vkwyjl,369gq81l,ndxqvjkq,None,6
nd2egvd0,18vkwyjl,369gq81l,7dgg6zgd,5wk267pw,1
nd2egvd0,18vkwyjl,369gq81l,7dgg6zgd,rdq07v2w,2
nd2egvd0,18vkwyjl,4d79zg17,824g7n25,xd0gj4wq,34
nd2egvd0,18vkwyjl,k6qw506g,jdz53o6d,None,7
nd2egvd0,18vkwyjl,3dx2xov1,zd3j7xr2,None,55
nd2egvd0,18vkwyjl,ldep8x13,9kvx3802,None,9
nd2egvd0,18vkwyjl,k6qw506g,vdo811kp,None,5
nd2egvd0,18vkwyjl,46w2576r,wdm8ne2q,None,12
nd2egvd0,18vkwyjl,4d7p4rd7,jdr1nqn2,None,12
nd2egvd0,18vkwyjl,4d7p4rd7,jdr1nqn2,None,13
nd2egvd0,18vkwyjl,n26877dp,ndx895kq,None,123
nd2egvd0,18vkwyjl,n26877dp,z27lr5gd,None,33
nd2egvd0,18vkwyjl,v1po2p68,wkpv6jkr,None,61
nd2egvd0,18vkwyjl,4d7p4rd7,jdr1nqn2,None,9
nd2egvd0,18vkwyjl,4d7p4rd7,7kjg8gk3,None,29
nd2egvd0,18vkwyjl,yo1yyr1q,5dwj0gkg,None,48
nd2egvd0,18vkwyjl,yo1yyr1q,mkeoe9d6,None,202
nd2egvd0,18vkwyjl,946w031r,wk6jnqd1,None,27
nd2egvd0,18vkwyjl,4d79zg17,9kvj7jkg,None,14
nd2egvd0,18vkwyjl,nd2egvd0,824mrw25,None,26
nd2egvd0,18vkwyjl,kdkzqxdm,q25eepg2,None,4
nd2egvd0,18vkwyjl,3dx2xov1,xd1j7vwd,None,31
nd2egvd0,18vkwyjl,qw6jrxdj,wkpqjvdr,z98zx519,8
nd2egvd0,8q3z0r0j,nd2egvd0,02q8ly2y,None,94
nd2egvd0,kjpr7148,nd2egvd0,02q8ly2y,None,97
nd2egvd0,qjnkd1wj,m1mxx362,zd3ymr2n,None,96
nd2egvd0,qjnkd1wj,nd2egvd0,02q8ly2y,None,41
nd2egvd0,18qz4rw8,nd22xvd0,w20pq58k,None,1310
nd2egvd0,18qz4rw8,nd2egvd0,824mrw25,None,24
nd2egvd0,18qz4rw8,nd2egvd0,02q8ly2y,None,84
nd2egvd0,18qz4rw8,3dxz351y,5dw6mp02,None,41
nd2egvd0,18qz4rw8,y65lr81e,xd1rvl8k,None,21
nd2egvd0,18qz4rw8,kdkkz2dm,q25oeevk,None,7
nd2egvd0,18qz4rw8,o6gny512,8241qm25,None,87
nd2egvd0,18qz4rw8,y65lr81e,q25v5jdo,None,17
nd2egvd0,18qz4rw8,n268p5dp,jdzpmlrk,None,54
nd2egvd0,pj060v9j,nd2egvd0,02q8ly2y,None,102
nd2egvd0,8rpl153j,o6gen512,wdmq1xe2,None,46
nd2egvd0,8rpl153j,268w5lo6,zdnyr77k,None,1
nd2egvd0,8rpl153j,268w5lo6,wk64gxod,None,1
nd2egvd0,8rpl153j,nd28r3ed,jdr8y9gk,None,1
nd2egvd0,8rpl153j,nd28r3ed,jdzoxe32,None,1
nd2egvd0,8rpl153j,kdkm3re1,rkl9verk,None,2
nd2egvd0,8rpl153j,kdkm3re1,ndxem8rk,None,1
nd2egvd0,8rpl153j,ldejwll1,jdrrem0d,None,1
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,5wk40vqd,2
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,29vngvnd,2
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,xd1lpo69,3
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,ewp4nvzw,2
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,y9m40v19,3
nd2egvd0,8rpl153j,4d79zg17,zd3l8ydn,None,20
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,xd1lpo69,4
nd2egvd0,8rpl153j,kdkm3re1,5dw978l2,xd1lpo69,2
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,592em1r9,2
nd2egvd0,8rpl153j,kdkm3re1,5dw978l2,592em1r9,2
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,592em1r9,7
nd2egvd0,8rpl153j,kdkm3re1,5dw978l2,592em1r9,5
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,29vngvnd,3
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,xd4gpmpd,4
nd2egvd0,8rpl153j,kdkm3re1,rkl9verk,None,6
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,ewp4nvzw,6
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,y9m40v19,6
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,5wk40vqd,3
nd2egvd0,8rpl153j,kdkm3re1,5dw978l2,5wk40vqd,2
nd2egvd0,8rpl153j,kdkm3re1,wk60voxk,592em1r9,3
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,xd1lpo69,7
nd2egvd0,8rpl153j,kdkm3re1,5dw978l2,xd1lpo69,3
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,592em1r9,11
nd2egvd0,8rpl153j,4d79zg17,824g7n25,xd0gj4wq,23
nd2egvd0,8rpl153j,kdkm3re1,9d8o6j32,xd1lpo69,2
nd2egvd0,8rpl153j,kdkm3re1,9d8o6j32,xd1lpo69,6
nd2egvd0,8rpl153j,4d79zg17,824g7n25,xd4jmrdm,29
nd2egvd0,8rpl153j,kdkm3re1,rkl9verk,None,17
nd2egvd0,8rpl153j,kdkm3re1,5dw978l2,xd1lpo69,6
nd2egvd0,8rpl153j,ldejwll1,xd1j3vwd,None,1
nd2egvd0,8rpl153j,9d3rkgdl,z27wr5k0,592ko396,4
nd2egvd0,8rpl153j,4d79zg17,824g7n25,29v3vlwv,39
nd2egvd0,8rpl153j,ldejwll1,7dgmnrpd,None,2
nd2egvd0,8rpl153j,nd2egvd0,02q8ly2y,None,5
nd2egvd0,8rpl153j,kdkm3re1,rkl9verk,None,25
nd2egvd0,8rpl153j,kdkm3re1,5dw978l2,xd1lpo69,14
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,ewp4nvzw,15
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,y9m40v19,13
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,5wk40vqd,12
nd2egvd0,8rpl153j,kdkm3re1,5dw978l2,5wk40vqd,9
nd2egvd0,8rpl153j,kdkm3re1,5dw978l2,592em1r9,15
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,29vngvnd,19
nd2egvd0,8rpl153j,kdkm3re1,n2ye738k,xd4gpmpd,17
nd2egvd0,8rpl153j,nd2egvd0,wk61pexd,None,9
nd2egvd0,8rpl153j,kdkm3re1,rkl9verk,None,37
nd2egvd0,8rpl153j,kdkm3re1,5dw978l2,ewp4nvzw,4
nd2egvd0,8rpl153j,kdkm3re1,5dw978l2,xd1lpo69,18
nd2egvd0,8rpl153j,kdkm3re1,5dw978l2,xd4gpmpd,4
nd2egvd0,8rpl153j,kdkm3re1,5dw978l2,592em1r9,16
nd2egvd0,8rpl153j,9do8o0o1,wk608oqk,ldylnlp9,7
nd2egvd0,8rpl153j,nd2egvd0,02q8ly2y,None,14
nd2egvd0,8rpl153j,kdkm3re1,wk60voxk,5wk40vqd,3
