original_game_id,user_id,game_id,category_id,level_id,position
pd04v06e,qjnzlr1j,o1y9j9v6,7kjpl1gk,None,1662
pd04v06e,qjnzlr1j,pd04v06e,jdzyn6kv,None,22
pd04v06e,8wkld1q8,pd04v06e,jdzyn6kv,None,5
pd04v06e,xz9ygw98,pdvp49dw,ndxjngv2,None,4
pd04v06e,xz9ygw98,3dx2wjv1,zd3oqo8d,None,4
pd04v06e,xz9ygw98,m1ze9310,824j7zm2,None,1
pd04v06e,xz9ygw98,m1ze9310,9d8plrlk,None,3
pd04v06e,xz9ygw98,4d7xxr17,7kj67n23,None,10
pd04v06e,xz9ygw98,4pd0n31e,wk6pexd1,None,1536
pd04v06e,xz9ygw98,v1pgyz18,vdoevokp,None,183
pd04v06e,xz9ygw98,pd04v06e,jdzyn6kv,None,18
pd04v06e,kjpr2ry8,j1n5e91p,mkeq7w8k,None,15
pd04v06e,kjpr2ry8,pdv2nm46,7kj963x2,None,2
pd04v06e,kjpr2ry8,m1z3kxd0,z277m4z2,None,1
pd04v06e,kjpr2ry8,lde34lj6,w203ro82,None,1
pd04v06e,kjpr2ry8,9d3rmggd,w20xw6v2,None,4
pd04v06e,kjpr2ry8,pd03plde,jdzrz0v2,None,2
pd04v06e,kjpr2ry8,kdkzwmqd,xd14l6rd,None,2
pd04v06e,kjpr2ry8,kdkzwmqd,xk9enwg2,None,2
pd04v06e,kjpr2ry8,pd03plde,jdrqz50k,None,1
pd04v06e,kjpr2ry8,pd03plde,jdrqz50k,None,1
pd04v06e,kjpr2ry8,268eyko6,q25er7j2,None,24
pd04v06e,kjpr2ry8,pd0w3vv1,wkp1vljk,None,94
pd04v06e,kjpr2ry8,pd03plde,jdrqz50k,None,2
pd04v06e,kjpr2ry8,pd03plde,wkpvg50k,None,1
pd04v06e,kjpr2ry8,pd03plde,wkpvg50k,None,2
pd04v06e,kjpr2ry8,pd03plde,wkpvg50k,None,1
pd04v06e,kjpr2ry8,3dx24yp1,9kv9e8j2,None,1
pd04v06e,kjpr2ry8,3dx24yp1,jdzwz5rd,495mz0jw,3
pd04v06e,kjpr2ry8,3dx24yp1,9kv9e8j2,None,1
pd04v06e,kjpr2ry8,3dx24yp1,jdzwz5rd,xd14yo6d,3
pd04v06e,kjpr2ry8,v1po5em6,jdrlnznd,None,2
pd04v06e,kjpr2ry8,v1po5em6,jdrlnznd,None,3
pd04v06e,kjpr2ry8,j1ne3n91,5dw491lk,None,1
pd04v06e,kjpr2ry8,j1ne3n91,wdmle0ok,None,2
pd04v06e,kjpr2ry8,m1mx4jx6,wdmx463k,None,5
pd04v06e,kjpr2ry8,268e03k6,jdrvvnx2,None,2
pd04v06e,kjpr2ry8,j1ne3n91,5dw7roek,None,1
pd04v06e,kjpr2ry8,m1m5x4d2,5dwpmx5k,None,3
pd04v06e,kjpr2ry8,m1z3kxd0,7dg53wp2,None,12
pd04v06e,kjpr2ry8,m1z3kxd0,7dg53wp2,None,5
pd04v06e,kjpr2ry8,y654mq0d,wkpoyxv2,None,6
pd04v06e,kjpr2ry8,nd2e5qed,rklvjrnd,None,3
pd04v06e,kjpr2ry8,nd2e5qed,rklvjrnd,None,2
pd04v06e,kjpr2ry8,j1ljmjdg,w20pj7zk,None,1
pd04v06e,kjpr2ry8,ldegnl13,n2yqyzmk,None,7
pd04v06e,kjpr2ry8,j1lypjdg,ndxj70r2,None,7
pd04v06e,kjpr2ry8,pd0wmgv1,7dgnyqg2,None,1
