original_game_id,user_id,game_id,category_id,level_id,position
o1y9e926,1xyed5n8,o1y9w8v6,xk9x4yvk,None,7
o1y9e926,1xyed5n8,k6qwqjo6,wkpglyvk,xd4m20rd,1
o1y9e926,1xyed5n8,k6qwqjo6,wkpglyvk,owov67k9,1
o1y9e926,1xyed5n8,k6qwqjo6,wkpglyvk,z98078ld,1
o1y9e926,1xyed5n8,xv1pkmd8,9d8486kn,None,13
o1y9e926,1xyed5n8,m1mxl7p6,wk6wx0r2,None,24
o1y9e926,1xyed5n8,m1mxl7p6,wk6wx0r2,None,40
o1y9e926,1xyed5n8,pd04w26e,vdol91dp,None,10
o1y9e926,1xyed5n8,pdv2e5r6,rklz8nn2,None,1
o1y9e926,1xyed5n8,46w0n91r,wkpq9pjd,None,113
o1y9e926,1xyed5n8,k6qwqjo6,wkpglyvk,69zv2pgw,1
o1y9e926,1xyed5n8,k6qwqjo6,wkpglyvk,r9go4zpw,1
o1y9e926,1xyed5n8,k6qwqjo6,5dwqvogd,None,1
o1y9e926,1xyed5n8,9d38xj01,zdn7919k,r9gpzyk9,1
o1y9e926,1xyed5n8,w6jgj76j,jdroe0d6,None,5
o1y9e926,1xyed5n8,m1zk4xx1,zd3rzw8d,None,2
o1y9e926,1xyed5n8,ldejmgn1,7dgm43gd,None,2
o1y9e926,1xyed5n8,k6qwg406,9d85e76d,None,1
o1y9e926,1xyed5n8,k6qwg406,5dwxv302,29vre51w,1
o1y9e926,1xyed5n8,k6qwg406,5dwxv302,n93j5y7d,1
o1y9e926,1xyed5n8,j1n8jey1,w20559jd,None,1
o1y9e926,1xyed5n8,vo6g8128,mndx152q,None,26
o1y9e926,1xyed5n8,vo6g8128,l9kvyokg,None,29
o1y9e926,1xyed5n8,ldej5wn1,rklzmvr2,None,1
o1y9e926,1xyed5n8,ldej5wn1,9kvl37o2,None,1
o1y9e926,1xyed5n8,ldej5wn1,zd3r488d,None,1
o1y9e926,1xyed5n8,ldej5wn1,xk991n4k,None,1
o1y9e926,1xyed5n8,pdv2jjk6,wkp559wd,None,31
o1y9e926,1xyed5n8,m1zj0em6,mkexw98d,None,7
o1y9e926,1xyed5n8,j1n8z5x1,02q7m99d,None,1
o1y9e926,1xyed5n8,j1n8z5x1,8248l0gk,None,2
o1y9e926,1xyed5n8,j1n8z5x1,8248l0gk,None,5
o1y9e926,1xyed5n8,pd0wr3l1,9kvozp32,None,19
o1y9e926,1xyed5n8,pd0wr3l1,9kvozp32,None,3
o1y9e926,1xyed5n8,j1n8z5x1,8248l0gk,None,4
o1y9e926,1xyed5n8,46w25gn6,02qr8rzk,None,4
o1y9e926,1xyed5n8,j1n8z5x1,02q7m99d,None,1
o1y9e926,1xyed5n8,y654j40d,7kj3jlg2,None,1
o1y9e926,1xyed5n8,y654j40d,7kj3jlg2,None,1
o1y9e926,1xyed5n8,v1pxpop6,7kjgz7gk,None,2
o1y9e926,1xyed5n8,w6jlpp2d,zd3ojv8d,None,1
o1y9e926,1xyed5n8,y655jy86,rklzj1q2,None,1
o1y9e926,1xyed5n8,y655jy86,rklzj1q2,None,1
o1y9e926,1xyed5n8,y655jy86,wdm783xd,None,1
o1y9e926,1xyed5n8,m9dok1pr,pmker8d6,None,78
o1y9e926,1xyed5n8,k6qwqjo6,wkpglyvk,r9gpkz29,1
o1y9e926,1xyed5n8,k6qwqjo6,wkpglyvk,owov67k9,1
o1y9e926,1xyed5n8,kdkzlgdm,zdn1lvxk,kwjqlr9g,11
o1y9e926,1xyed5n8,k6qwg406,9d85e76d,None,1
o1y9e926,1xyed5n8,k6qwg406,wdm747xd,None,1
o1y9e926,1xyed5n8,v1pxpop6,n2yvjme2,None,2
o1y9e926,1xyed5n8,pd0wg21e,zd365vdn,None,172
o1y9e926,1xyed5n8,j1nejve1,jdzwo9gd,None,2
o1y9e926,1xyed5n8,y655ze06,q25jg9jd,None,2
o1y9e926,1xyed5n8,nd280rd0,q25g0jdo,None,71
o1y9e926,1xyed5n8,9do89071,jdzo57r2,None,1
o1y9e926,1xyed5n8,o6gn40x1,mkewn06k,None,1
o1y9e926,1xyed5n8,y654j40d,7kj3jlg2,None,3
o1y9e926,1xyed5n8,m1mgwx12,9kvj86jk,None,2
o1y9e926,1xyed5n8,yd4orep1,vdoxzzvd,5wke4n5w,1
o1y9e926,1xyed5n8,yd4knng6,mkewxg9k,None,1
o1y9e926,1xyed5n8,o1y9w8v6,xk9x4yvk,None,6
o1y9e926,1xyed5n8,o1y9w8v6,xk9x4yvk,None,19
o1y9e926,1xyed5n8,ldejonl1,wk6r94qk,None,1
o1y9e926,1xyed5n8,o1y9e926,z274owo2,None,1
o1y9e926,1xyed5n8,76rxzl56,jdznx8xd,None,1
o1y9e926,1xyed5n8,76rxzl56,jdz699v2,None,1
o1y9e926,1xyed5n8,y654744d,jdrw7llk,None,1
