original_game_id,user_id,game_id,category_id,level_id,position
o6gwjn12,kj9k3o84,o6gwjn12,q255082o,None,29
o6gwjn12,kj9k3o84,pd0wg21e,zd365vdn,None,244
o6gwjn12,kj9k3o84,369png1l,q25qzg2o,None,33
o6gwjn12,kj9k3o84,pd0wg21e,zd365vdn,None,178
o6gwjn12,18qd037x,om1mkxd2,wkpj47gk,None,8
o6gwjn12,18qd037x,om1mkxd2,rklg9ndn,None,28
o6gwjn12,18qd037x,om1mkxd2,7dgyvr4d,None,4
o6gwjn12,18qd037x,m9do0odp,mke4e6x2,None,3
o6gwjn12,18qd037x,m9do0odp,ndx4y612,None,12
o6gwjn12,18qd037x,46w2wo76,9d8lmpw2,None,12
o6gwjn12,18qd037x,46w2wo76,w20no45d,None,52
o6gwjn12,18qd037x,m9do0odp,9kvxqo2g,None,36
o6gwjn12,18qd037x,j1llv871,n2yrlomd,None,1
o6gwjn12,18qd037x,j1llv871,xd1wvvw2,None,2
o6gwjn12,18qd037x,76r55vd8,w20w1lzd,None,150
o6gwjn12,18qd037x,m1mgxp12,rklggm8d,None,8
o6gwjn12,18qd037x,j1ne4y91,rklq1l62,None,29
o6gwjn12,18qd037x,j1llv871,xd1wvvw2,None,1
o6gwjn12,18qd037x,j1llv871,n2yrlomd,None,2
o6gwjn12,18qd037x,j1llv871,7kj3mxx2,None,5
o6gwjn12,18qd037x,l3dxny1y,wkpy9wkr,None,33
o6gwjn12,18qd037x,l3dxny1y,xd11wnwd,y9m08yxw,4
o6gwjn12,18qd037x,l3dxny1y,xd11wnwd,5wk0p8p9,3
o6gwjn12,18qd037x,l3dxny1y,xd11wnwd,29vg2jl9,5
o6gwjn12,18qd037x,l3dxny1y,xd11wnwd,xd4pxnrd,2
o6gwjn12,18qd037x,n4d7yld7,7kjrgx23,None,7
o6gwjn12,18qd037x,n4d7yld7,xk9lxyk0,None,5
o6gwjn12,18qd037x,n4d7yld7,xd1m708d,None,4
o6gwjn12,18qd037x,4pdvyvdw,vdo45v2p,None,9
o6gwjn12,18qd037x,4pdvyvdw,wkpy5wkr,None,6
o6gwjn12,18qd037x,pdv2nx96,n2yn9wmk,None,1
o6gwjn12,18qd037x,o1y9wo6q,7dgrrxk4,None,241
o6gwjn12,18qd037x,o1y9wo6q,wkpoo02r,None,100
o6gwjn12,18qd037x,o1y9wo6q,n2y55mko,None,313
o6gwjn12,18qd037x,o1ymwk1q,7kjrxx42,None,754
o6gwjn12,18qd037x,kyd42k6e,z27g6r02,None,8
o6gwjn12,18qd037x,n4d7yld7,xd1m708d,None,24
o6gwjn12,18qd037x,n4d7yld7,7kjrgx23,None,3
o6gwjn12,18qd037x,268xe71p,vdo0vnod,None,6
o6gwjn12,18qd037x,268xe71p,zdnxexx2,None,3
o6gwjn12,18qd037x,946wq96r,wk6j0xd1,None,24
o6gwjn12,18qd037x,29d3z91l,zdnqyqdq,None,4
o6gwjn12,18qd037x,29d3z91l,z277vg20,None,7
o6gwjn12,18qd037x,9do880o1,xd11pp4d,None,3
o6gwjn12,18qd037x,l3dxny1y,zd3v51r2,y9m08yxw,4
o6gwjn12,18qd037x,l3dxny1y,7dggxpd4,None,41
o6gwjn12,18qd037x,l3dxny1y,zd3v51r2,xd4pxnrd,2
o6gwjn12,18qd037x,l3dxny1y,xd11wnwd,ewpnrej9,1
o6gwjn12,18qd037x,l3dxny1y,zd3v51r2,29vg2jl9,1
o6gwjn12,18qd037x,j1llv871,7kj3mxx2,None,1
o6gwjn12,18qd037x,9do880o1,9kvqzz8d,None,3
o6gwjn12,18qd037x,kyd42k6e,vdo4zv2p,None,5
o6gwjn12,18qd037x,xv1p9p68,mke5v6k6,None,9
o6gwjn12,18qd037x,j1llv871,wdm60qok,None,1
o6gwjn12,18qd037x,kyd42k6e,wdmq9o2q,None,2
o6gwjn12,18qd037x,29d3z91l,jdz5nvdv,None,21
o6gwjn12,18qd037x,29d3z91l,02qjrpdy,None,31
o6gwjn12,18qd037x,29d3z91l,jdrpnx26,None,15
o6gwjn12,18qd037x,576rzld8,jdrprx26,None,24
o6gwjn12,18qd037x,xv1p9p68,5dwp9lkg,None,6
o6gwjn12,18qd037x,xv1p9p68,5dwp9lkg,None,14
o6gwjn12,18qd037x,576rzld8,7kjrox23,None,30
o6gwjn12,18qd037x,268w3j76,q25x338k,None,3
o6gwjn12,18qd037x,576rzld8,xk9lwyk0,None,22
o6gwjn12,18qd037x,o1yjjv1q,ndx1712q,None,52
o6gwjn12,18qd037x,m9do0odp,jdzorx2v,None,12
o6gwjn12,18qd037x,4pd00lde,rklg5ndn,None,16
o6gwjn12,18qd037x,o1y994r6,vdoo16od,None,90
o6gwjn12,18qd037x,yd4owmp1,wdmxxm3k,None,6
o6gwjn12,18qd037x,o1ymwk1q,vdo4jr12,None,116
o6gwjn12,18qd037x,o1y9wo6q,wkpoo02r,None,264
o6gwjn12,18qd037x,o1y9wo6q,7dgrrxk4,None,800
o6gwjn12,18qd037x,o1y994r6,wdmw6042,None,157
o6gwjn12,18qd037x,o1ymwk1q,vdoq6z9k,None,62
o6gwjn12,18qd037x,o1ymwk1q,7dggqwxd,None,227
o6gwjn12,18qd037x,yd4owmp1,vdo88p9k,None,4
o6gwjn12,18qd037x,pdvzvqo6,rklv83wd,None,8
o6gwjn12,18qd037x,pdvzvqo6,9kv7g90k,None,5
o6gwjn12,18qd037x,y65z836e,wdmzm7x2,None,44
o6gwjn12,18qd037x,o6gwjn12,q255082o,None,30
o6gwjn12,18qd037x,o6gwjn12,zdnomq2q,None,38
o6gwjn12,18qd037x,j1np0w6p,mkejomj2,None,84
o6gwjn12,18qd037x,o1y9wo6q,n2y55mko,None,1963
o6gwjn12,18qd037x,v1pp2m18,824ernk5,None,12
o6gwjn12,18qd037x,o1y94826,zd38glvk,None,9
o6gwjn12,18qd037x,o1y94826,9kv70j8k,None,4
o6gwjn12,18qd037x,o1y95mr6,7kjqwzzd,None,10
o6gwjn12,18qd037x,o1y95mr6,xk9n7jg2,None,10
o6gwjn12,18qd037x,4pd00lde,ndx83rkq,None,7
o6gwjn12,18qd037x,v1pp2m18,wdmm43dq,None,17
o6gwjn12,18qd037x,v1pp2m18,vdopq92p,None,4
o6gwjn12,18qd037x,576rzld8,mkej1jn2,None,27
o6gwjn12,18qd037x,576rzld8,7dg5v5l2,None,12
o6gwjn12,18qd037x,576rzld8,q254j8do,None,9
o6gwjn12,18qd037x,4pd00lde,9kvx882g,None,25
o6gwjn12,18qd037x,576rzld8,9d89wq2n,None,7
o6gwjn12,pj0vr94x,9d38e501,wkpnpxgd,None,57
o6gwjn12,pj0vr94x,j1np0w6p,mkejomj2,None,70
o6gwjn12,pj0vr94x,ldejo7n1,vdon4g1k,None,4
o6gwjn12,pj0vr94x,ldejo7n1,wdm7qoxd,None,3
o6gwjn12,pj0vr94x,lde3vzn6,7dg0z5lk,None,2
o6gwjn12,pj0vr94x,j1new4y1,9d836172,None,1
o6gwjn12,pj0vr94x,46wgv3dr,02qjeo7d,None,6
o6gwjn12,pj0vr94x,46wgv3dr,w20ze3zd,None,3
o6gwjn12,pj0vr94x,w6j8741j,7dg8lqx2,None,4
o6gwjn12,pj0vr94x,9dowzym1,zd3xe9vd,None,4
o6gwjn12,pj0vr94x,9d3rjmgd,7dg659pk,None,3
o6gwjn12,pj0vr94x,9dowzym1,vdo179v2,ldy3l0r9,3
o6gwjn12,pj0vr94x,9dowzym1,vdo179v2,z98m4lpw,4
o6gwjn12,pj0vr94x,46wgv3dr,jdrpwzx2,None,7
o6gwjn12,pj0vr94x,9dowzym1,wdm6jyok,ldy3l0r9,1
