original_game_id,user_id,game_id,category_id,level_id,position
369kq3dl,zx7dpyvx,76rxw8l6,02qolx9k,None,14
369kq3dl,zx7dpyvx,m1zoemd0,7kjrnrx2,None,24
369kq3dl,zx7dpyvx,m1zoemd0,ndx8qmvk,None,58
369kq3dl,zx7dpyvx,pd0wlq21,rklvgowd,None,15
369kq3dl,zx7dpyvx,369kq3dl,xd1molzd,None,2
369kq3dl,zx7dpyvx,76rxw8l6,02qolx9k,None,5
369kq3dl,zx7dpyvx,9d3rr0dl,wk6jz5rd,None,560
369kq3dl,zx7dpyvx,m1zoemd0,xd1mpewd,None,140
369kq3dl,zx7dpyvx,m1zoemd0,9d8v96lk,None,267
369kq3dl,zx7dpyvx,m1zoemd0,wdmqjw32,None,153
369kq3dl,zx7dpyvx,76rxw8l6,7kj317z2,None,11
