original_game_id,user_id,game_id,category_id,level_id,position
o1y9j9v6,jn3oqodx,o1y9j9v6,7kjpl1gk,None,2494
o1y9j9v6,v8ln79vx,o1y9j9v6,7kjpl1gk,None,1540
o1y9j9v6,j51ggpg8,j1nmny6p,7dgqr724,None,11
o1y9j9v6,j51ggpg8,3dxkrmy1,9d8nxgld,xd4oy2r9,1
o1y9j9v6,j51ggpg8,3dxkrmy1,9d8nxgld,5wk7n6pd,1
o1y9j9v6,j51ggpg8,3dxkrmy1,9d8nxgld,xd052q49,1
o1y9j9v6,j51ggpg8,3dxkrmy1,9d8nxgld,rw66logw,1
o1y9j9v6,j51ggpg8,3dxkrmy1,9d8nxgld,n93jn4zd,1
o1y9j9v6,j51ggpg8,3dxkrmy1,7dg79o7d,None,1
o1y9j9v6,j51ggpg8,j1nmny6p,wkp7ogkr,None,10
o1y9j9v6,j51ggpg8,v1pon386,5dw6x5g2,None,37
o1y9j9v6,j51ggpg8,o1y9j9v6,wk67rved,4955vm39,37
o1y9j9v6,j51ggpg8,76rmpe18,q258ejy2,None,1
o1y9j9v6,j51ggpg8,o1y9j9v6,7dgr144k,ywe5zq7w,401
o1y9j9v6,j51ggpg8,o1y9j9v6,7kjpl1gk,None,2093
o1y9j9v6,j51ggpg8,pd0py36e,vdo3oqyd,None,445
o1y9j9v6,8rp2vqgj,9d38owg1,9d8ov972,None,19
o1y9j9v6,8rp2vqgj,w6jl3ked,9kvoxpo2,None,6
o1y9j9v6,8rp2vqgj,o1y9j9v6,7kjpl1gk,None,157
o1y9j9v6,8rp2vqgj,9d3jke6l,xd1m5v8d,None,14
o1y9j9v6,0jmde4nj,o1y9j9v6,7kjpl1gk,None,557
o1y9j9v6,qj2o9lpx,o1y9j9v6,7kjpl1gk,None,1602
o1y9j9v6,8l0ee3r8,o1y9j9v6,7kjpl1gk,None,3730
o1y9j9v6,xz73nr9j,o1y9j9v6,7kjpl1gk,None,1045
o1y9j9v6,8d0ve59x,o1y9j9v6,7dgr144k,ywe5zq7w,1378
o1y9j9v6,18qg5m0x,o1y9j9v6,7kjpl1gk,None,1830
o1y9j9v6,86vvlwpj,o1y9j9v6,7dgr144k,ywe5zq7w,768
o1y9j9v6,8r2n96gx,o1y9j9v6,7kjpl1gk,None,2863
o1y9j9v6,8r2n96gx,o1y9j9v6,7dgr144k,o9x7mxpd,330
o1y9j9v6,8r2n96gx,o1y9j9v6,7dgr144k,r9g4k7p9,327
o1y9j9v6,8r2n96gx,o1y9j9v6,7dgr144k,ywe5zq7w,1476
o1y9j9v6,8r2n96gx,o1y9j9v6,7dgr144k,69z2m8g9,587
o1y9j9v6,xkodo928,o1y9j9v6,7kjpl1gk,None,975
o1y9j9v6,j2yg7op8,o1y9j9v6,7kjpl1gk,None,2926
o1y9j9v6,8dw0q3lj,o1y9j9v6,7kjpl1gk,None,3228
o1y9j9v6,j4ro9o58,o1y9j9v6,7dgr144k,ywe5zq7w,1442
o1y9j9v6,j4ro9o58,o1y9j9v6,7dgr144k,69z2m8g9,630
o1y9j9v6,8v543m2j,o1y9j9v6,7kjpl1gk,None,3685
o1y9j9v6,8v543m2j,y655jp46,ndx0461d,None,1
o1y9j9v6,8v543m2j,y655jp46,wdm763xd,None,1
o1y9j9v6,8v543m2j,y655jp46,w20537vd,None,1
o1y9j9v6,8v543m2j,y655mwe6,7dgx4o4k,None,2
o1y9j9v6,8v543m2j,y655ol76,wkpnpq8d,None,1
o1y9j9v6,8v543m2j,y655ol76,7dgyz5ld,None,2
o1y9j9v6,8v543m2j,y655ol76,5dwn050d,None,1
o1y9j9v6,8v543m2j,y655ol76,mkeyejn2,None,1
o1y9j9v6,8v543m2j,y655ol76,wdmr043k,None,7
o1y9j9v6,8v543m2j,y655ol76,9d8nnrqd,None,3
o1y9j9v6,8v543m2j,y655mwe6,wk60v5ek,None,2
o1y9j9v6,8v543m2j,3dxkx0g1,9kvrzw02,None,10
o1y9j9v6,8v543m2j,y655mwe6,5dw97lg2,None,4
o1y9j9v6,8v543m2j,o1y94x26,wkp5e8jd,None,5
o1y9j9v6,8v543m2j,y655ol76,wdmr043k,None,4
o1y9j9v6,8v543m2j,pdv28nv6,9d85g73d,None,7
o1y9j9v6,8v543m2j,3dxkx0g1,zd35epnk,None,61
o1y9j9v6,8v543m2j,y655ol76,7dgyz5ld,None,2
o1y9j9v6,8v543m2j,y655ol76,vdoy6q92,None,3
o1y9j9v6,8v543m2j,o1y94x26,vdo5gr6k,None,10
o1y9j9v6,8v543m2j,y655ol76,mkeyejn2,None,2
o1y9j9v6,8v543m2j,y655ol76,5dwn050d,None,1
o1y9j9v6,8v543m2j,y655ol76,vdoy6q92,None,5
o1y9j9v6,8v543m2j,y655ol76,wkpnpq8d,None,1
o1y9j9v6,8v543m2j,ldev2e13,wk6vo9ed,None,3
o1y9j9v6,8v543m2j,ldev2e13,5dw78ogk,None,2
o1y9j9v6,8v543m2j,ldev2e13,5dw78ogk,None,4
o1y9j9v6,8v543m2j,ldev2e13,wk6vo9ed,None,3
o1y9j9v6,8v543m2j,ldev2e13,q2535xvk,None,3
o1y9j9v6,8v543m2j,ldev2e13,q2535xvk,None,6
o1y9j9v6,68wzwd38,o1y9j9v6,jdz8oprd,None,184
o1y9j9v6,68wzwd38,o1y9j9v6,7dgr144k,5wknr4qw,121
o1y9j9v6,68wzwd38,o1y9j9v6,xk9ry6xk,None,90
o1y9j9v6,68wzwd38,o1y9j9v6,7kjpl1gk,None,1162
o1y9j9v6,8qz6ynd8,o1y9j9v6,7dgr144k,ywe5zq7w,248
o1y9j9v6,8qz6ynd8,3698wm8d,5dw1y0lk,None,1
o1y9j9v6,8qz6ynd8,nd28r3ed,02q769jd,None,1
o1y9j9v6,8qz6ynd8,pdv22n46,7kjlv8g2,None,9
o1y9j9v6,8qz6ynd8,ldejgxl1,jdzr8nx2,None,1
o1y9j9v6,8qz6ynd8,3698wm8d,zd3jpe82,None,1
